2014-01-02,2.90,2.95,3.01,2.88,24326,21513157.00,4.48,1.72,0.05,2.44
2014-01-03,2.95,2.86,2.96,2.86,23625,20477774.00,3.39,-3.05,-0.09,2.37
2014-01-06,2.84,2.79,2.85,2.76,22314,18745192.00,3.15,-2.45,-0.07,2.24
2014-01-07,2.80,2.86,2.86,2.77,17502,14813560.00,3.23,2.51,0.07,1.76
2014-01-08,2.86,2.91,2.91,2.83,19114,16471989.00,2.80,1.75,0.05,1.92
2014-01-09,2.93,2.78,2.93,2.77,18947,16196623.00,5.50,-4.47,-0.13,1.90
2014-01-10,2.77,2.65,2.78,2.61,21447,17385967.00,6.12,-4.68,-0.13,2.16
2014-01-13,2.65,2.70,2.71,2.62,13150,10557387.00,3.40,1.89,0.05,1.32
2014-01-14,2.69,2.73,2.74,2.68,7805,6356991.00,2.22,1.11,0.03,0.78
2014-01-15,2.73,2.72,2.73,2.69,9830,8006336.00,1.47,-0.37,-0.01,0.99
2014-01-16,2.71,2.72,2.76,2.71,8696,7157620.00,1.84,0.00,0.00,0.87
2014-01-17,2.72,2.73,2.78,2.71,10822,8918041.00,2.57,0.37,0.01,1.09
2014-01-20,2.72,2.72,2.75,2.69,6360,5186123.00,2.20,-0.37,-0.01,0.64
2014-01-21,2.72,2.75,2.76,2.71,6541,5383239.00,1.84,1.10,0.03,0.66
2014-01-22,2.77,2.84,2.87,2.75,19395,16409666.00,4.36,3.27,0.09,1.95
2014-01-23,2.84,2.84,2.86,2.83,13376,11397635.00,1.06,0.00,0.00,1.34
2014-01-24,2.82,2.87,2.89,2.82,12619,10845534.00,2.46,1.06,0.03,1.27
2014-01-27,2.88,2.88,2.95,2.87,22143,19258418.00,2.79,0.35,0.01,2.23
2014-01-28,2.88,2.89,2.92,2.83,10887,9373616.00,3.13,0.35,0.01,1.09
2014-01-29,2.86,2.92,2.92,2.86,13157,11441531.00,2.08,1.04,0.03,1.32
2014-01-30,2.91,2.85,2.92,2.84,10350,8931821.00,2.74,-2.40,-0.07,1.04
2014-02-07,2.81,2.95,2.95,2.80,18112,15709573.00,5.26,3.51,0.10,1.82
2014-02-10,2.97,3.02,3.03,2.93,37102,33095712.00,3.39,2.37,0.07,3.73
2014-02-11,3.02,2.99,3.03,2.95,23669,21096070.00,2.65,-0.99,-0.03,2.38
2014-02-12,2.99,3.07,3.09,2.97,31518,28526285.00,4.01,2.68,0.08,3.17
2014-02-13,3.08,2.96,3.08,2.95,25337,22797022.00,4.23,-3.58,-0.11,2.55
2014-02-14,2.96,3.04,3.07,2.95,23191,20846173.00,4.05,2.70,0.08,2.33
2014-02-17,3.06,3.11,3.18,3.05,30057,27890031.00,4.28,2.30,0.07,3.02
2014-02-18,3.11,3.11,3.18,3.08,29912,27835324.00,3.22,0.00,0.00,3.01
2014-02-19,3.10,3.09,3.13,3.06,21309,19598943.00,2.25,-0.64,-0.02,2.14
2014-02-20,3.10,2.98,3.12,2.96,26253,23733679.00,5.18,-3.56,-0.11,2.64
2014-02-21,2.96,2.97,3.02,2.93,19283,17101973.00,3.02,-0.34,-0.01,1.94
2014-02-24,2.97,3.08,3.08,2.95,21227,19091750.00,4.38,3.70,0.11,2.13
2014-02-25,3.07,2.95,3.14,2.95,30116,27405334.00,6.17,-4.22,-0.13,3.03
2014-02-26,2.92,2.99,3.00,2.92,16583,14645586.00,2.71,1.36,0.04,1.67
2014-02-27,2.99,2.89,3.05,2.89,19104,16983650.00,5.35,-3.34,-0.10,1.92
2014-02-28,2.87,2.92,2.92,2.77,19258,16435454.00,5.19,1.04,0.03,1.94
2014-03-03,2.89,2.95,2.95,2.88,15012,13102963.00,2.40,1.03,0.03,1.51
2014-03-04,2.92,2.92,2.94,2.90,14436,12606368.00,1.36,-1.02,-0.03,1.45
2014-03-05,2.92,2.96,2.99,2.92,18308,16227757.00,2.40,1.37,0.04,1.84
2014-03-06,2.96,2.98,2.99,2.91,12496,11008670.00,2.70,0.68,0.02,1.26
2014-03-07,2.98,3.04,3.06,2.95,21363,19251020.00,3.69,2.01,0.06,2.15
2014-03-10,3.02,2.98,3.15,2.96,34009,31016317.00,6.25,-1.97,-0.06,3.42
2014-03-11,2.95,3.12,3.12,2.86,28441,25309856.00,8.72,4.70,0.14,2.86
2014-03-12,3.14,3.12,3.22,3.04,50480,47121363.00,5.77,0.00,0.00,5.07
2014-03-13,3.11,3.18,3.22,3.07,37398,35106478.00,4.81,1.92,0.06,3.76
2014-03-14,3.17,3.15,3.26,3.13,32811,31124826.00,4.09,-0.94,-0.03,3.30
2014-03-17,3.16,3.17,3.19,3.08,26446,24582532.00,3.49,0.63,0.02,2.66
2014-03-18,3.17,3.17,3.22,3.13,27900,26348377.00,2.84,0.00,0.00,2.80
2014-03-19,3.17,3.27,3.27,3.11,33450,31852603.00,5.05,3.15,0.10,3.36
2014-03-20,3.24,3.16,3.33,3.16,33085,31900137.00,5.20,-3.36,-0.11,3.33
2014-03-21,3.11,3.20,3.21,3.06,24195,22586051.00,4.75,1.27,0.04,2.43
2014-03-24,3.20,3.13,3.24,3.13,22407,21178229.00,3.44,-2.19,-0.07,2.25
2014-03-25,3.13,3.47,3.47,3.09,55899,54580151.00,12.14,10.86,0.34,5.62
2014-03-26,3.45,3.42,3.61,3.39,85193,87735037.00,6.34,-1.44,-0.05,8.56
2014-03-27,3.35,3.47,3.55,3.35,69637,71365592.00,5.85,1.46,0.05,7.00
2014-03-28,3.46,3.23,3.51,3.23,64795,64116643.00,8.07,-6.92,-0.24,6.51
2014-03-31,3.18,3.19,3.25,3.17,22981,21907838.00,2.48,-1.24,-0.04,2.31
2014-04-01,3.18,3.15,3.18,3.03,23084,21422457.00,4.70,-1.25,-0.04,2.32
2014-04-02,3.15,3.06,3.17,3.04,28252,25934067.00,4.13,-2.86,-0.09,2.84
2014-04-03,3.06,3.11,3.12,3.00,38243,35109430.00,3.92,1.63,0.05,3.84
2014-04-04,3.11,3.12,3.12,3.07,12721,11757792.00,1.61,0.32,0.01,1.28
2014-04-08,3.10,3.15,3.20,3.09,34555,32276946.00,3.53,0.96,0.03,3.47
2014-04-09,3.15,3.14,3.20,3.12,23697,22196339.00,2.54,-0.32,-0.01,2.38
2014-04-10,3.14,3.11,3.16,3.10,21232,19699060.00,1.91,-0.96,-0.03,2.13
2014-04-11,3.09,3.10,3.12,3.06,13395,12312050.00,1.93,-0.32,-0.01,1.35
2014-04-14,3.10,3.15,3.17,3.10,16470,15397463.00,2.26,1.61,0.05,1.66
2014-04-15,3.15,3.12,3.16,3.12,10988,10242440.00,1.27,-0.95,-0.03,1.10
2014-04-16,3.12,3.11,3.13,3.07,10282,9492837.00,1.92,-0.32,-0.01,1.03
2014-04-17,3.10,3.06,3.12,3.06,14227,13056717.00,1.93,-1.61,-0.05,1.43
2014-04-18,3.06,3.09,3.11,3.06,10267,9430091.00,1.63,0.98,0.03,1.03
2014-04-21,3.09,3.04,3.12,3.02,10512,9646557.00,3.24,-1.62,-0.05,1.06
2014-04-22,3.01,2.97,3.05,2.93,16492,14677106.00,3.95,-2.30,-0.07,1.66
2014-04-23,2.95,2.93,2.99,2.91,10199,8976064.00,2.69,-1.35,-0.04,1.02
2014-04-24,2.93,2.93,2.98,2.92,6235,5494005.00,2.05,0.00,0.00,0.63
2014-04-25,2.93,2.95,3.01,2.93,10794,9535601.00,2.73,0.68,0.02,1.08
2014-04-28,2.91,2.82,2.95,2.82,10881,9338278.00,4.41,-4.41,-0.13,1.09
2014-04-29,2.82,2.84,2.87,2.81,6688,5680961.00,2.13,0.71,0.02,0.67
2014-04-30,2.85,2.93,2.94,2.84,8727,7571587.00,3.52,3.17,0.09,0.88
2014-05-05,2.93,2.95,2.95,2.90,8912,7793186.00,1.71,0.68,0.02,0.90
2014-05-06,2.95,2.96,2.97,2.93,6679,5896499.00,1.36,0.34,0.01,0.67
2014-05-07,2.96,2.96,2.97,2.93,6901,6091260.00,1.35,0.00,0.00,0.69
2014-05-08,2.95,2.95,2.98,2.93,9553,8437803.00,1.69,-0.34,-0.01,0.96
2014-05-09,2.94,2.88,2.96,2.87,6572,5731195.00,3.05,-2.37,-0.07,0.66
2014-05-12,2.91,2.96,2.96,2.85,11293,9843745.00,3.82,2.78,0.08,1.13
2014-05-13,2.95,2.98,2.99,2.93,10606,9394822.00,2.03,0.68,0.02,1.07
2014-05-14,2.97,2.96,3.01,2.96,7121,6342205.00,1.68,-0.67,-0.02,0.72
2014-05-15,2.95,2.90,3.00,2.90,8038,7086380.00,3.38,-2.03,-0.06,0.81
2014-05-16,2.88,2.89,2.91,2.83,7799,6688898.00,2.76,-0.34,-0.01,0.78
2014-05-19,2.89,2.90,2.93,2.84,5285,4567509.00,3.11,0.35,0.01,0.53
2014-05-20,2.90,2.86,2.92,2.84,7907,6806653.00,2.76,-1.38,-0.04,0.79
2014-05-21,2.86,2.87,2.89,2.82,4271,3653753.00,2.45,0.35,0.01,0.43
