2022-01-04,3.82,3.87,3.91,3.79,196892,76126700.00,3.15,1.57,0.06,2.42
2022-01-05,3.89,3.84,3.93,3.81,154652,59658085.00,3.10,-0.78,-0.03,1.90
2022-01-06,3.85,3.89,3.92,3.83,172340,66907553.00,2.34,1.30,0.05,2.12
2022-01-07,3.91,3.89,3.95,3.87,217490,85121456.00,2.06,0.00,0.00,2.67
2022-01-10,3.91,3.90,3.94,3.87,112480,43931797.00,1.80,0.26,0.01,1.38
2022-01-11,3.91,3.93,4.00,3.90,139588,55102644.00,2.56,0.77,0.03,1.72
2022-01-12,3.92,3.90,3.96,3.89,119853,46875245.00,1.78,-0.76,-0.03,1.47
2022-01-13,3.91,3.90,3.96,3.88,162461,63521518.00,2.05,0.00,0.00,2.00
2022-01-14,3.89,3.82,3.91,3.80,155893,60064813.00,2.82,-2.05,-0.08,1.92
2022-01-17,3.82,3.86,3.86,3.80,117236,44994799.00,1.57,1.05,0.04,1.44
2022-01-18,3.83,3.77,3.88,3.74,214367,81239528.00,3.63,-2.33,-0.09,2.63
2022-01-19,3.75,3.78,3.80,3.73,64355,24285073.00,1.86,0.27,0.01,0.79
2022-01-20,3.78,3.66,3.79,3.66,166164,61659017.00,3.44,-3.17,-0.12,2.04
2022-01-21,3.66,3.66,3.69,3.60,114062,41624142.00,2.46,0.00,0.00,1.40
2022-01-24,3.65,3.58,3.65,3.57,97679,35219136.00,2.19,-2.19,-0.08,1.20
2022-01-25,3.59,3.35,3.59,3.35,174477,60129847.00,6.70,-6.42,-0.23,2.14
2022-01-26,3.13,3.23,3.26,3.13,213451,68365576.00,3.88,-3.58,-0.12,2.62
2022-01-27,3.22,3.17,3.23,3.14,99635,31651331.00,2.79,-1.86,-0.06,1.22
2022-01-28,3.18,3.33,3.37,3.16,136431,44801180.00,6.62,5.05,0.16,1.68
2022-02-07,3.35,3.32,3.45,3.30,126743,42473839.00,4.50,-0.30,-0.01,1.56
2022-02-08,3.31,3.41,3.43,3.30,91476,30959885.00,3.92,2.71,0.09,1.12
2022-02-09,3.43,3.45,3.46,3.40,91538,31359740.00,1.76,1.17,0.04,1.12
2022-02-10,3.45,3.44,3.47,3.41,67497,23207441.00,1.74,-0.29,-0.01,0.83
2022-02-11,3.45,3.41,3.47,3.39,90784,31052846.00,2.33,-0.87,-0.03,1.12
2022-02-14,3.39,3.41,3.43,3.38,52176,17773479.00,1.47,0.00,0.00,0.64
2022-02-15,3.41,3.41,3.43,3.39,56543,19263453.00,1.17,0.00,0.00,0.69
2022-02-16,3.43,3.43,3.48,3.39,105444,36176704.00,2.64,0.59,0.02,1.30
2022-02-17,3.42,3.45,3.56,3.41,140200,48745593.00,4.37,0.58,0.02,1.72
2022-02-18,3.43,3.48,3.49,3.42,64137,22224603.00,2.03,0.87,0.03,0.79
2022-02-21,3.49,3.59,3.61,3.48,142653,50720785.00,3.74,3.16,0.11,1.75
2022-02-22,3.58,3.56,3.64,3.54,96141,34434407.00,2.79,-0.84,-0.03,1.18
2022-02-23,3.57,3.58,3.59,3.53,73104,26081192.00,1.69,0.56,0.02,0.90
2022-02-24,3.57,3.53,3.67,3.49,152950,54844080.00,5.03,-1.40,-0.05,1.88
2022-02-25,3.54,3.57,3.61,3.51,83454,29651102.00,2.83,1.13,0.04,1.03
2022-02-28,3.54,3.51,3.57,3.45,73437,25686611.00,3.36,-1.68,-0.06,0.90
2022-03-01,3.54,3.60,3.60,3.51,77447,27592847.00,2.56,2.56,0.09,0.95
2022-03-02,3.59,3.59,3.62,3.57,50351,18127355.00,1.39,-0.28,-0.01,0.62
2022-03-03,3.61,3.60,3.62,3.58,57793,20825230.00,1.11,0.28,0.01,0.71
2022-03-04,3.58,3.54,3.60,3.52,66804,23691973.00,2.22,-1.67,-0.06,0.82
2022-03-07,3.50,3.48,3.56,3.47,57584,20234197.00,2.54,-1.69,-0.06,0.71
2022-03-08,3.48,3.38,3.51,3.36,91183,31152366.00,4.31,-2.87,-0.10,1.12
2022-03-09,3.40,3.32,3.43,3.20,102142,33970040.00,6.80,-1.78,-0.06,1.26
2022-03-10,3.39,3.36,3.43,3.33,73905,24942874.00,3.01,1.20,0.04,0.91
2022-03-11,3.34,3.38,3.39,3.24,72782,24095299.00,4.46,0.60,0.02,0.89
2022-03-14,3.34,3.31,3.40,3.31,51428,17206411.00,2.66,-2.07,-0.07,0.63
2022-03-15,3.31,3.15,3.34,3.13,120214,38991338.00,6.34,-4.83,-0.16,1.48
2022-03-16,3.18,3.20,3.23,3.07,116934,36933361.00,5.08,1.59,0.05,1.44
2022-03-17,3.22,3.21,3.27,3.19,86659,27995022.00,2.50,0.31,0.01,1.06
2022-03-18,3.18,3.24,3.25,3.17,77261,24930670.00,2.49,0.93,0.03,0.95
2022-03-21,3.26,3.24,3.29,3.20,62986,20452515.00,2.78,0.00,0.00,0.77
2022-03-22,3.23,3.28,3.31,3.20,75198,24464371.00,3.40,1.23,0.04,0.92
2022-03-23,3.28,3.27,3.30,3.24,58835,19279657.00,1.83,-0.30,-0.01,0.72
2022-03-24,3.26,3.22,3.26,3.20,63274,20374916.00,1.83,-1.53,-0.05,0.78
2022-03-25,3.23,3.21,3.26,3.20,64840,20914715.00,1.86,-0.31,-0.01,0.80
2022-03-28,3.24,3.20,3.24,3.15,69987,22325936.00,2.80,-0.31,-0.01,0.86
2022-03-29,3.19,3.24,3.24,3.15,95381,30452258.00,2.81,1.25,0.04,1.17
2022-03-30,3.24,3.24,3.29,3.20,158173,51228024.00,2.78,0.00,0.00,1.94
2022-03-31,3.23,3.22,3.25,3.19,107520,34551059.00,1.85,-0.62,-0.02,1.32
2022-04-01,3.20,3.18,3.21,3.16,67085,21319224.00,1.55,-1.24,-0.04,0.82
2022-04-06,3.18,3.23,3.24,3.17,97019,31209899.00,2.20,1.57,0.05,1.19
2022-04-07,3.23,3.14,3.23,3.14,104758,33261998.00,2.79,-2.79,-0.09,1.29
2022-04-08,3.13,3.11,3.16,3.09,58504,18237310.00,2.23,-0.96,-0.03,0.72
2022-04-11,3.13,3.02,3.13,3.00,96021,29389426.00,4.18,-2.89,-0.09,1.18
2022-04-12,3.02,3.10,3.11,2.99,67054,20456108.00,3.97,2.65,0.08,0.82
2022-04-13,3.10,3.11,3.17,3.04,96274,30082559.00,4.19,0.32,0.01,1.18
2022-04-14,3.09,3.08,3.11,3.06,64619,19951609.00,1.61,-0.96,-0.03,0.79
