2012-01-04,4.14,3.94,4.15,3.92,2683,3154349.00,5.68,-2.72,-0.11,0.21
2012-01-05,3.90,3.66,3.90,3.58,4273,4731559.00,8.12,-7.11,-0.28,0.33
2012-01-06,3.66,3.80,3.81,3.55,2637,2907195.00,7.10,3.83,0.14,0.21
2012-01-09,3.80,4.04,4.04,3.72,3057,3539493.00,8.42,6.32,0.24,0.24
2012-01-10,4.07,4.27,4.30,4.02,7013,8452427.00,6.93,5.69,0.23,0.55
2012-01-11,4.27,4.29,4.32,4.20,5032,6154876.00,2.81,0.47,0.02,0.39
2012-01-12,4.24,4.25,4.43,4.19,3406,4171086.00,5.59,-0.93,-0.04,0.27
2012-01-13,4.19,3.99,4.20,3.85,5223,6122738.00,8.24,-6.12,-0.26,0.41
2012-01-16,3.85,3.90,3.95,3.80,3126,3574773.00,3.76,-2.26,-0.09,0.24
2012-01-17,3.89,4.26,4.30,3.86,5527,6601592.00,11.28,9.23,0.36,0.43
2012-01-18,4.32,4.23,4.32,4.15,4825,5863957.00,3.99,-0.70,-0.03,0.38
2012-01-19,4.15,4.31,4.36,4.15,4385,5383508.00,4.96,1.89,0.08,0.34
2012-01-20,4.32,4.35,4.39,4.27,2030,2509079.00,2.78,0.93,0.04,0.16
2012-01-30,4.37,4.22,4.37,4.20,1413,1730101.00,3.91,-2.99,-0.13,0.11
2012-01-31,4.19,4.23,4.32,4.14,1925,2321697.00,4.27,0.24,0.01,0.15
2012-02-01,4.24,4.16,4.29,4.15,1731,2096465.00,3.31,-1.65,-0.07,0.14
2012-02-02,4.16,4.30,4.31,4.16,2280,2782917.00,3.61,3.37,0.14,0.18
2012-02-03,4.26,4.40,4.41,4.25,3759,4664552.00,3.72,2.33,0.10,0.29
2012-02-06,4.43,4.40,4.47,4.34,3050,3814095.00,2.95,0.00,0.00,0.24
2012-02-07,4.35,4.40,4.42,4.31,3809,4717916.00,2.50,0.00,0.00,0.30
2012-02-08,4.39,4.58,4.60,4.37,7162,9085211.00,5.23,4.09,0.18,0.56
2012-02-09,4.58,4.54,4.62,4.52,6145,7887865.00,2.18,-0.87,-0.04,0.48
2012-02-10,4.52,4.56,4.59,4.51,4163,5326093.00,1.76,0.44,0.02,0.33
2012-02-13,4.56,4.60,4.64,4.51,4153,5330153.00,2.85,0.88,0.04,0.33
2012-02-14,4.56,4.66,4.68,4.51,4711,6075919.00,3.70,1.30,0.06,0.37
2012-02-15,4.65,4.76,4.80,4.56,8838,11521915.00,5.15,2.15,0.10,0.69
2012-02-16,4.70,4.67,4.77,4.61,5924,7755404.00,3.36,-1.89,-0.09,0.46
2012-02-17,4.71,4.61,4.71,4.56,4920,6359588.00,3.21,-1.28,-0.06,0.39
2012-02-20,4.65,4.67,4.70,4.62,4792,6233120.00,1.74,1.30,0.06,0.38
2012-02-21,4.63,4.73,4.75,4.49,4375,5677853.00,5.57,1.28,0.06,0.34
2012-02-22,4.73,4.86,4.88,4.68,10547,14104595.00,4.23,2.75,0.13,0.83
2012-02-23,4.91,4.86,4.94,4.81,7738,10407031.00,2.67,0.00,0.00,0.61
2012-02-24,4.83,4.93,4.95,4.79,9611,12931247.00,3.29,1.44,0.07,0.75
2012-02-27,4.94,4.94,5.15,4.89,12568,17134075.00,5.27,0.20,0.01,0.98
2012-02-28,4.90,4.94,4.95,4.85,7829,10568410.00,2.02,0.00,0.00,0.61
2012-02-29,4.94,4.89,4.94,4.86,6291,8474313.00,1.62,-1.01,-0.05,0.49
2012-03-01,4.84,4.99,5.05,4.83,19656,26856803.00,4.50,2.04,0.10,1.54
2012-03-02,5.00,4.99,5.03,4.90,13278,18070420.00,2.61,0.00,0.00,1.04
2012-03-05,4.98,5.04,5.17,4.98,17220,23896607.00,3.81,1.00,0.05,1.35
2012-03-06,5.05,4.79,5.05,4.77,11918,15985362.00,5.56,-4.96,-0.25,0.93
2012-03-07,4.70,4.67,4.79,4.66,9808,12877865.00,2.71,-2.51,-0.12,0.77
2012-03-08,4.74,4.73,4.74,4.66,12320,16158713.00,1.71,1.28,0.06,0.96
2012-03-09,4.75,4.83,4.83,4.73,10395,13778451.00,2.11,2.11,0.10,0.81
2012-03-12,4.83,4.85,4.88,4.76,8354,11158164.00,2.48,0.41,0.02,0.65
2012-03-13,4.85,4.94,4.94,4.83,15652,21101927.00,2.27,1.86,0.09,1.23
2012-03-14,4.96,4.58,5.07,4.57,19035,25498728.00,10.12,-7.29,-0.36,1.49
2012-03-15,4.56,4.35,4.64,4.33,9365,11795046.00,6.77,-5.02,-0.23,0.73
2012-03-16,4.35,4.60,4.64,4.35,12159,15439271.00,6.67,5.75,0.25,0.95
2012-03-19,4.62,4.71,4.75,4.49,13409,17473880.00,5.65,2.39,0.11,1.05
2012-03-20,4.66,4.53,4.66,4.52,6180,7928992.00,2.97,-3.82,-0.18,0.48
2012-03-21,4.48,4.55,4.55,4.43,4127,5246805.00,2.65,0.44,0.02,0.32
