2024-01-02,8.11,8.23,8.36,8.06,266674,224269674.87,3.72,1.98,0.16,6.62
2024-01-03,8.29,8.23,8.38,8.11,100655,84544594.20,3.28,0.00,0.00,2.50
2024-01-04,8.20,8.14,8.25,8.09,75313,62819235.33,1.94,-1.09,-0.09,1.87
2024-01-05,8.14,8.01,8.23,7.97,96674,80159246.53,3.19,-1.60,-0.13,2.40
2024-01-08,8.12,7.86,8.15,7.79,88717,71574207.00,4.49,-1.87,-0.15,2.20
2024-01-09,7.85,7.84,7.94,7.78,56128,45238368.00,2.04,-0.25,-0.02,1.39
2024-01-10,7.85,7.75,7.88,7.75,59064,47215771.00,1.66,-1.15,-0.09,1.47
2024-01-11,7.88,7.99,8.03,7.75,69635,56613903.00,3.61,3.10,0.24,1.73
2024-01-12,7.95,7.96,8.03,7.78,90606,73550551.00,3.13,-0.38,-0.03,2.25
2024-01-15,7.98,7.95,8.07,7.90,55353,45301776.00,2.14,-0.13,-0.01,1.37
2024-01-16,7.94,8.01,8.02,7.84,51273,41676087.40,2.26,0.75,0.06,1.27
2024-01-17,8.00,7.86,8.06,7.86,51731,42259137.00,2.50,-1.87,-0.15,1.28
2024-01-18,8.28,8.10,8.28,7.89,300220,247490501.28,4.96,3.05,0.24,7.45
2024-01-19,8.11,7.65,8.12,7.60,262578,209229129.04,6.42,-5.56,-0.45,6.52
2024-01-22,7.54,7.46,7.99,7.34,187695,148059919.03,8.50,-2.48,-0.19,4.66
2024-01-23,7.28,7.44,7.66,7.21,146236,111295028.58,6.03,-0.27,-0.02,3.63
2024-01-24,7.44,7.55,7.63,7.25,94697,72453875.30,5.11,1.48,0.11,2.35
2024-01-25,7.53,7.65,7.66,7.52,91713,71576732.79,1.85,1.32,0.10,2.28
2024-01-26,7.71,7.70,7.88,7.69,99251,79384489.12,2.48,0.65,0.05,2.46
2024-01-29,7.88,7.54,7.99,7.51,104476,82954646.24,6.23,-2.08,-0.16,2.59
2024-01-30,7.48,7.32,7.53,7.28,69524,52754779.40,3.32,-2.92,-0.22,1.73
2024-01-31,7.38,6.90,7.38,6.86,114672,83283349.05,7.10,-5.74,-0.42,2.85
2024-02-01,6.91,7.22,7.27,6.73,117503,84615898.41,7.83,4.64,0.32,2.92
2024-02-02,7.18,7.06,7.24,6.78,94900,68182628.72,6.37,-2.22,-0.16,2.36
2024-02-05,6.96,6.70,6.96,6.50,104002,71744899.04,6.52,-5.10,-0.36,2.58
2024-02-06,6.15,7.14,7.36,6.15,125114,87478029.67,18.06,6.57,0.44,3.11
2024-02-07,7.20,6.82,7.20,6.80,92794,66355006.29,5.60,-4.48,-0.32,2.30
2024-02-08,6.86,7.07,7.11,6.81,82026,58911614.87,4.40,3.67,0.25,2.04
2024-02-19,7.11,7.34,7.43,7.11,83693,62605126.25,4.53,3.82,0.27,2.08
2024-02-20,7.32,7.34,7.41,7.20,48973,36845238.24,2.86,0.00,0.00,1.22
2024-02-21,7.27,7.45,7.60,7.24,57650,44056529.24,4.90,1.50,0.11,1.43
2024-02-22,7.45,7.48,7.57,7.38,37462,28776260.32,2.55,0.40,0.03,0.93
2024-02-23,7.53,7.71,7.76,7.47,60858,47475726.88,3.88,3.07,0.23,1.51
2024-02-26,7.77,7.76,7.87,7.65,68771,54768565.60,2.85,0.65,0.05,1.71
2024-02-27,7.75,7.88,7.88,7.68,70817,56710422.00,2.58,1.55,0.12,1.76
2024-02-28,7.85,7.50,7.94,7.48,104055,82316203.31,5.84,-4.82,-0.38,2.58
2024-02-29,7.47,7.68,7.73,7.41,53968,42098721.52,4.27,2.40,0.18,1.34
2024-03-01,7.65,7.80,7.83,7.62,54149,43045702.00,2.73,1.56,0.12,1.34
2024-03-04,7.79,7.85,7.90,7.74,53202,42625541.83,2.05,0.64,0.05,1.32
2024-03-05,7.82,7.66,7.85,7.62,63841,50480694.09,2.93,-2.42,-0.19,1.58
2024-03-06,7.65,7.72,7.81,7.64,41239,32742738.27,2.22,0.78,0.06,1.02
2024-03-07,7.72,7.63,7.75,7.63,37284,29420162.00,1.55,-1.17,-0.09,0.93
2024-03-08,7.64,7.77,7.82,7.62,46784,37074847.89,2.62,1.83,0.14,1.16
2024-03-11,7.80,7.78,7.83,7.70,40280,32098699.68,1.67,0.13,0.01,1.00
2024-03-12,7.78,7.78,7.81,7.67,33449,26566797.00,1.80,0.00,0.00,0.83
2024-03-13,7.80,7.90,7.99,7.75,73163,58954768.46,3.08,1.54,0.12,1.82
2024-03-14,7.88,7.87,7.98,7.77,44844,36271161.69,2.66,-0.38,-0.03,1.11
2024-03-15,7.85,7.93,7.97,7.84,62662,50738589.92,1.65,0.76,0.06,1.56
2024-03-18,7.94,8.28,8.29,7.94,118225,98874104.26,4.41,4.41,0.35,2.93
2024-03-19,8.28,9.13,9.13,8.22,221176,202037655.90,10.99,10.27,0.85,5.49
2024-03-20,8.98,9.33,9.77,8.98,406927,391656372.94,8.65,2.19,0.20,10.10
2024-03-21,9.34,9.55,9.63,9.28,235309,227439689.92,3.75,2.36,0.22,5.84
2024-03-22,9.51,9.55,9.69,9.35,179029,173998792.66,3.56,0.00,0.00,4.44
2024-03-25,9.53,9.70,9.98,9.52,174843,174750664.71,4.82,1.57,0.15,4.34
2024-03-26,9.60,9.62,9.77,9.38,159186,155427992.51,4.02,-0.82,-0.08,3.95
2024-03-27,9.65,9.74,10.04,9.38,205860,205074158.17,6.86,1.25,0.12,5.11
2024-03-28,9.79,9.84,10.02,9.67,205318,206019821.86,3.59,1.03,0.10,5.10
2024-03-29,9.87,10.19,10.28,9.70,201785,204774458.73,5.89,3.56,0.35,5.01
2024-04-01,10.40,10.32,10.43,10.01,215806,225293742.28,4.12,1.28,0.13,5.36
2024-04-02,10.20,11.31,11.37,10.20,355790,398595089.77,11.34,9.59,0.99,8.83
2024-04-03,11.12,11.23,11.45,10.85,225771,256299292.88,5.31,-0.71,-0.08,5.60
2024-04-08,11.08,11.30,11.55,10.98,168758,194023783.49,5.08,0.62,0.07,4.19
2024-04-09,11.24,11.48,11.59,11.11,140397,162413021.77,4.25,1.59,0.18,3.49
2024-04-10,11.38,11.16,11.51,11.00,173512,197755536.19,4.44,-2.79,-0.32,4.31
2024-04-11,11.19,11.70,11.80,11.16,212304,250440019.02,5.73,4.84,0.54,5.27
2024-04-12,11.78,11.82,11.84,11.25,221895,259387248.20,5.04,1.03,0.12,5.51
2024-04-15,11.30,10.62,11.40,10.62,173772,189068846.37,6.60,-10.15,-1.20,4.31
2024-04-16,10.61,10.48,10.95,10.33,209891,225921387.31,5.84,-1.32,-0.14,5.21
2024-04-17,10.61,11.55,11.55,10.51,241629,274825420.39,9.92,10.21,1.07,6.00
