2023-01-03,4.95,5.06,5.09,4.95,41015,21105828.10,2.83,2.22,0.11,1.02
2023-01-04,5.06,5.28,5.52,5.05,141661,76880809.87,9.29,4.35,0.22,3.52
2023-01-05,5.25,5.35,5.39,5.21,115378,62689398.20,3.41,1.33,0.07,2.86
2023-01-06,5.35,5.34,5.47,5.33,63262,34631982.12,2.62,-0.19,-0.01,1.57
2023-01-09,5.39,5.35,5.46,5.34,52907,29011085.63,2.25,0.19,0.01,1.31
2023-01-10,5.37,5.31,5.39,5.29,36547,19854820.00,1.87,-0.75,-0.04,0.91
2023-01-11,5.34,5.27,5.36,5.26,27045,14616770.00,1.88,-0.75,-0.04,0.67
2023-01-12,5.26,5.22,5.33,5.20,26013,13885610.00,2.47,-0.95,-0.05,0.65
2023-01-13,5.24,5.27,5.32,5.23,24727,13282291.00,1.72,0.96,0.05,0.61
2023-01-16,5.26,5.24,5.30,5.18,30526,16321614.96,2.28,-0.57,-0.03,0.76
2023-01-17,5.27,5.18,5.27,5.16,27593,14603437.93,2.10,-1.15,-0.06,0.68
2023-01-18,5.15,5.23,5.25,5.15,22967,12204669.00,1.93,0.97,0.05,0.57
2023-01-19,5.27,5.20,5.27,5.18,25885,13719492.00,1.72,-0.57,-0.03,0.64
2023-01-20,5.21,5.25,5.29,5.20,30331,16203559.52,1.73,0.96,0.05,0.75
2023-01-30,5.30,5.34,5.35,5.26,32868,17815997.16,1.71,1.71,0.09,0.82
2023-01-31,5.29,5.39,5.40,5.29,35598,19463765.64,2.06,0.94,0.05,0.88
2023-02-01,5.41,5.43,5.43,5.33,39510,21684950.47,1.86,0.74,0.04,0.98
2023-02-02,5.44,5.41,5.44,5.37,31538,17353891.32,1.29,-0.37,-0.02,0.78
2023-02-03,5.40,5.40,5.45,5.33,29029,15929756.00,2.22,-0.18,-0.01,0.72
2023-02-06,5.37,5.40,5.43,5.37,26265,14448358.40,1.11,0.00,0.00,0.65
2023-02-07,5.41,5.46,5.47,5.38,29515,16311728.38,1.67,1.11,0.06,0.73
2023-02-08,5.46,5.44,5.47,5.39,25950,14351953.76,1.47,-0.37,-0.02,0.64
2023-02-09,5.45,5.45,5.48,5.38,34188,18971305.72,1.84,0.18,0.01,0.85
2023-02-10,5.47,5.51,5.60,5.45,55227,31076209.14,2.75,1.10,0.06,1.37
2023-02-13,5.52,5.50,5.54,5.46,30955,17308235.60,1.45,-0.18,-0.01,0.77
2023-02-14,5.50,5.53,5.55,5.49,28758,16164361.52,1.09,0.55,0.03,0.71
2023-02-15,5.53,5.51,5.55,5.48,23746,13312633.00,1.27,-0.36,-0.02,0.59
2023-02-16,5.51,5.35,5.53,5.33,33546,18649337.79,3.63,-2.90,-0.16,0.83
2023-02-17,5.42,5.45,5.54,5.39,51013,28433176.42,2.80,1.87,0.10,1.27
2023-02-20,5.49,5.57,5.58,5.42,70883,39924070.98,2.94,2.20,0.12,1.76
2023-02-21,5.56,5.57,5.62,5.52,40680,23086369.70,1.80,0.00,0.00,1.01
2023-02-22,5.56,5.58,5.60,5.48,29787,16823037.67,2.15,0.18,0.01,0.74
2023-02-23,5.59,5.54,5.61,5.50,28927,16326223.00,1.97,-0.72,-0.04,0.72
2023-02-24,5.57,5.55,5.60,5.51,24780,13996490.36,1.62,0.18,0.01,0.62
2023-02-27,5.54,5.49,5.56,5.46,28124,15766188.00,1.80,-1.08,-0.06,0.70
2023-02-28,5.52,5.54,5.57,5.48,29582,16655859.80,1.64,0.91,0.05,0.73
2023-03-01,5.56,5.59,5.61,5.52,27743,15722717.40,1.62,0.90,0.05,0.69
2023-03-02,5.61,5.59,5.64,5.56,31559,17973234.56,1.43,0.00,0.00,0.78
2023-03-03,5.62,5.60,5.65,5.53,34060,19369345.80,2.15,0.18,0.01,0.85
2023-03-06,5.59,5.60,5.63,5.56,33574,19119892.74,1.25,0.00,0.00,0.83
2023-03-07,5.60,5.52,5.65,5.50,54428,30805979.99,2.68,-1.43,-0.08,1.35
2023-03-08,5.50,5.60,5.61,5.50,56591,32093149.00,1.99,1.45,0.08,1.40
2023-03-09,5.62,5.53,5.64,5.51,29135,16451527.73,2.32,-1.25,-0.07,0.72
2023-03-10,5.51,5.46,5.55,5.44,36651,20427316.85,1.99,-1.27,-0.07,0.91
2023-03-13,5.45,5.44,5.52,5.39,31945,17702880.72,2.38,-0.37,-0.02,0.79
2023-03-14,5.42,5.28,5.46,5.27,34827,18923569.56,3.49,-2.94,-0.16,0.86
2023-03-15,5.28,5.44,5.46,5.28,34356,18871385.00,3.41,3.03,0.16,0.85
2023-03-16,5.40,5.34,5.45,5.31,27942,15284419.00,2.57,-1.84,-0.10,0.69
2023-03-17,5.38,5.48,5.51,5.34,55274,30586613.35,3.18,2.62,0.14,1.37
2023-03-20,5.48,5.79,5.98,5.46,283538,168271508.56,9.49,5.66,0.31,7.04
2023-03-21,5.85,5.75,5.88,5.68,99665,58203327.13,3.45,-0.69,-0.04,2.47
