2016-01-04,11.40,10.20,11.43,10.20,150447,177292530.00,10.74,-10.92,-1.25,3.70
2016-01-05,9.85,10.00,10.35,9.51,172101,189967509.00,8.24,-1.96,-0.20,4.23
2016-01-06,10.20,10.25,10.29,9.95,112601,126046573.00,3.40,2.50,0.25,2.77
2016-01-07,10.01,9.12,10.02,9.12,38013,40369654.00,8.78,-11.02,-1.13,0.93
2016-01-08,9.42,9.17,9.55,8.75,188212,193364587.00,8.77,0.55,0.05,4.63
2016-01-11,8.96,8.15,9.03,8.15,201109,193697106.00,9.60,-11.12,-1.02,4.94
2016-01-12,8.20,8.39,8.43,7.98,140588,130898582.00,5.52,2.94,0.24,3.45
2016-01-13,8.49,8.20,8.58,8.20,156492,148548342.00,4.53,-2.26,-0.19,3.85
2016-01-14,7.86,8.54,8.61,7.80,117898,109790008.00,9.88,4.15,0.34,2.90
2016-01-15,8.48,8.08,8.50,7.99,108143,100469587.00,5.97,-5.39,-0.46,2.66
2016-01-18,7.84,8.25,8.35,7.78,89441,82261817.00,7.05,2.10,0.17,2.20
2016-01-19,8.20,8.55,8.59,8.15,103361,98042848.00,5.33,3.64,0.30,2.54
2016-01-20,8.46,8.44,8.62,8.31,106353,101242023.00,3.63,-1.29,-0.11,2.61
2016-01-21,8.26,8.00,8.53,7.98,89617,83668371.00,6.52,-5.21,-0.44,2.20
2016-01-22,8.16,8.19,8.27,7.90,79920,73175469.00,4.63,2.38,0.19,1.96
2016-01-25,8.26,8.29,8.40,8.13,72858,68127855.00,3.30,1.22,0.10,1.79
2016-01-26,8.16,7.59,8.23,7.57,97341,87378469.00,7.96,-8.44,-0.70,2.39
2016-01-27,7.65,7.65,7.74,7.23,101274,86896119.00,6.72,0.79,0.06,2.49
2016-01-28,7.53,7.28,7.70,7.26,75836,64931819.00,5.75,-4.84,-0.37,1.86
2016-01-29,7.23,7.57,7.69,7.23,86898,74492318.00,6.32,3.98,0.29,2.14
2016-02-01,7.59,7.66,7.76,7.48,94144,81664638.00,3.70,1.19,0.09,2.31
2016-02-02,7.63,7.94,7.98,7.63,89219,79564697.00,4.57,3.66,0.28,2.19
2016-02-03,7.82,7.91,7.98,7.66,64757,57441406.00,4.03,-0.38,-0.03,1.59
2016-02-04,7.91,8.13,8.19,7.91,96437,88247377.00,3.54,2.78,0.22,2.37
2016-02-05,8.13,8.08,8.21,8.06,54547,50054719.00,1.85,-0.62,-0.05,1.34
2016-02-15,7.77,8.43,8.45,7.75,180064,167058601.00,8.66,4.33,0.35,4.42
2016-02-16,8.36,8.63,8.69,8.34,190235,182219032.00,4.15,2.37,0.20,4.67
2016-02-17,8.51,8.58,8.61,8.36,137509,131347057.00,2.90,-0.58,-0.05,3.38
2016-02-18,8.60,8.48,8.64,8.42,110041,105488080.00,2.56,-1.17,-0.10,2.70
2016-02-19,8.43,8.43,8.49,8.35,77585,73495433.00,1.65,-0.59,-0.05,1.91
2016-02-22,8.53,8.63,8.67,8.47,138774,133584520.00,2.37,2.37,0.20,3.41
2016-02-23,8.62,8.47,8.63,8.35,104799,99870315.00,3.24,-1.85,-0.16,2.58
2016-02-24,8.46,8.58,8.61,8.21,121449,115335398.00,4.72,1.30,0.11,2.98
2016-02-25,8.52,7.66,8.54,7.62,159307,145217430.00,10.72,-10.72,-0.92,3.91
2016-02-26,7.83,7.75,7.92,7.65,91971,81334686.00,3.52,1.17,0.09,2.26
2016-02-29,7.81,7.41,7.82,7.28,95765,81321773.00,6.97,-4.39,-0.34,2.35
2016-03-01,7.48,7.62,7.71,7.32,86649,74269112.00,5.26,2.83,0.21,2.13
2016-03-02,7.66,8.17,8.20,7.64,145991,131304450.00,7.35,7.22,0.55,3.59
2016-03-03,8.16,8.07,8.30,8.05,124691,115144082.00,3.06,-1.22,-0.10,3.06
2016-03-04,8.04,7.86,8.14,7.65,113415,101729339.00,6.07,-2.60,-0.21,2.79
2016-03-07,7.92,8.04,8.17,7.91,83091,75654555.00,3.31,2.29,0.18,2.04
2016-03-08,8.05,8.28,8.30,7.68,135464,122644347.00,7.71,2.99,0.24,3.33
2016-03-09,8.08,7.97,8.13,7.85,94860,85948342.00,3.38,-3.74,-0.31,2.33
2016-03-10,7.99,7.86,8.12,7.85,64039,57914638.00,3.39,-1.38,-0.11,1.57
2016-03-11,7.79,7.87,7.93,7.75,50903,45256483.00,2.29,0.13,0.01,1.25
2016-03-14,8.01,8.17,8.27,7.99,103622,95438269.00,3.56,3.81,0.30,2.55
2016-03-15,8.15,8.10,8.19,7.99,72368,66197497.00,2.45,-0.86,-0.07,1.78
2016-03-16,8.15,8.02,8.22,7.99,69680,63720188.00,2.84,-0.99,-0.08,1.71
2016-03-17,8.06,8.25,8.32,8.05,105947,98015723.00,3.37,2.87,0.23,2.60
2016-03-18,8.26,8.51,8.58,8.25,164067,155963939.00,4.00,3.15,0.26,4.03
2016-03-21,8.62,8.66,8.69,8.51,168217,162228915.00,2.12,1.76,0.15,4.13
2016-03-22,8.60,8.71,8.83,8.56,164336,160394448.00,3.12,0.58,0.05,4.04
2016-03-23,8.66,8.75,8.76,8.58,119611,116207553.00,2.07,0.46,0.04,2.94
2016-03-24,8.68,8.76,9.04,8.62,203937,201943346.00,4.80,0.11,0.01,5.01
2016-03-25,8.76,9.05,9.05,8.75,143241,142104685.00,3.42,3.31,0.29,3.52
2016-03-28,9.04,8.79,9.26,8.75,183582,185025566.00,5.64,-2.87,-0.26,4.51
2016-03-29,8.74,8.61,8.81,8.49,103597,100305713.00,3.64,-2.05,-0.18,2.55
2016-03-30,8.36,8.76,8.77,8.36,351269,336201664.00,4.76,1.74,0.15,8.63
2016-03-31,8.65,8.56,8.71,8.53,213266,206183414.00,2.05,-2.28,-0.20,5.24
2016-04-01,8.48,8.50,8.55,8.32,125350,118823594.00,2.69,-0.70,-0.06,3.08
2016-04-05,8.50,8.70,8.72,8.43,164261,158785614.00,3.41,2.35,0.20,4.04
2016-04-06,8.65,8.66,8.71,8.55,133036,128963190.00,1.84,-0.46,-0.04,3.27
2016-04-07,8.72,8.51,8.72,8.50,117846,113765302.00,2.54,-1.73,-0.15,2.90
2016-04-08,8.45,8.41,8.48,8.28,105827,99710789.00,2.35,-1.18,-0.10,2.60
2016-04-11,8.44,8.57,8.62,8.44,110732,106450499.00,2.14,1.90,0.16,2.72
