2017-01-03,9.96,9.88,10.09,9.85,61246,66267241.00,2.42,-0.20,-0.02,1.42
2017-01-04,9.92,9.92,10.04,9.88,73474,79479503.00,1.62,0.40,0.04,1.71
2017-01-05,9.90,9.91,10.03,9.80,69338,74641765.00,2.32,-0.10,-0.01,1.61
2017-01-06,9.90,10.09,10.14,9.83,127754,139173400.00,3.13,1.82,0.18,2.97
2017-01-09,10.08,10.10,10.13,9.98,60146,65609706.00,1.49,0.10,0.01,1.40
2017-01-10,10.10,10.01,10.21,9.98,77486,84717400.00,2.28,-0.89,-0.09,1.80
2017-01-11,9.98,9.83,10.00,9.77,50350,54012087.00,2.30,-1.80,-0.18,1.17
2017-01-12,9.82,9.88,9.92,9.79,38329,41035634.00,1.32,0.51,0.05,0.89
2017-01-13,9.87,9.65,9.87,9.59,49930,52867720.00,2.83,-2.33,-0.23,1.16
2017-01-16,9.63,9.33,9.63,9.07,92079,94229134.00,5.80,-3.32,-0.32,2.14
2017-01-17,9.21,9.46,9.48,9.21,30090,30803895.00,2.89,1.39,0.13,0.70
2017-01-18,9.45,9.36,9.49,9.32,19327,19859195.00,1.80,-1.06,-0.10,0.45
2017-01-19,9.38,9.39,9.45,9.34,18927,19400063.00,1.18,0.32,0.03,0.44
2017-01-20,9.37,9.44,9.46,9.31,41568,42623822.00,1.60,0.53,0.05,0.97
2017-01-23,9.45,9.53,9.56,9.37,25495,26380638.00,2.01,0.95,0.09,0.59
2017-01-24,9.65,9.84,10.13,9.65,132687,142853396.00,5.04,3.25,0.31,3.09
2017-01-25,9.80,9.97,10.03,9.63,95407,102347876.00,4.07,1.32,0.13,2.22
2017-01-26,9.92,10.00,10.00,9.85,50632,54632404.00,1.50,0.30,0.03,1.18
2017-02-03,9.97,9.92,10.06,9.86,38783,41898803.00,2.00,-0.80,-0.08,0.90
2017-02-06,9.92,10.19,10.24,9.92,121045,133119365.00,3.23,2.72,0.27,2.81
2017-02-07,10.15,10.12,10.27,10.08,77212,84922303.00,1.86,-0.69,-0.07,1.80
2017-02-08,10.10,10.23,10.25,10.04,96174,105968820.00,2.08,1.09,0.11,2.24
2017-02-09,10.17,10.68,11.03,10.16,290074,330621824.00,8.50,4.40,0.45,6.75
2017-02-10,10.60,10.52,10.74,10.45,155222,177004434.00,2.72,-1.50,-0.16,3.61
2017-02-13,10.52,10.51,10.82,10.49,117432,134460270.00,3.14,-0.10,-0.01,2.73
2017-02-14,10.59,10.75,10.89,10.51,143747,166179186.00,3.62,2.28,0.24,3.34
2017-02-15,10.63,10.37,10.70,10.35,112365,127729802.00,3.26,-3.53,-0.38,2.61
2017-02-16,10.40,10.47,10.60,10.29,81248,91868048.00,2.99,0.96,0.10,1.89
2017-02-17,10.42,10.31,10.58,10.26,83112,93537924.00,3.06,-1.53,-0.16,1.93
2017-02-20,10.32,10.63,10.64,10.32,106612,121283752.00,3.10,3.10,0.32,2.48
2017-02-21,10.65,10.57,10.68,10.50,96043,109839137.00,1.69,-0.56,-0.06,2.23
2017-02-22,10.58,10.70,10.79,10.49,132017,152284609.00,2.84,1.23,0.13,3.07
2017-02-23,10.70,10.66,10.82,10.59,122479,141599150.00,2.15,-0.37,-0.04,2.85
2017-02-24,10.61,10.71,10.80,10.56,81340,94149284.00,2.25,0.47,0.05,1.89
2017-02-27,10.71,10.26,10.72,10.26,143294,161429933.00,4.30,-4.20,-0.45,3.33
2017-02-28,10.27,10.33,10.37,10.15,100387,111576193.00,2.14,0.68,0.07,2.33
2017-03-01,10.31,10.34,10.44,10.27,65226,73122730.00,1.65,0.10,0.01,1.52
2017-03-02,10.34,10.37,10.47,10.23,71763,80488297.00,2.32,0.29,0.03,1.67
2017-03-03,10.31,10.38,10.40,10.27,36103,40405580.00,1.25,0.10,0.01,0.84
2017-03-06,10.33,10.59,10.59,10.33,64195,72693960.00,2.50,2.02,0.21,1.49
2017-03-07,10.58,10.67,10.77,10.45,101773,116635585.00,3.02,0.76,0.08,2.37
2017-03-08,10.65,10.58,10.80,10.56,58180,66970837.00,2.25,-0.84,-0.09,1.35
2017-03-09,10.56,10.68,10.70,10.37,81220,92396217.00,3.12,0.95,0.10,1.89
2017-03-10,10.62,10.64,10.70,10.56,51697,59310184.00,1.31,-0.37,-0.04,1.20
2017-03-13,10.61,10.68,10.73,10.43,80973,92721433.00,2.82,0.38,0.04,1.88
2017-03-14,10.70,10.51,10.70,10.45,72522,82725078.00,2.34,-1.59,-0.17,1.69
2017-03-15,10.49,10.44,10.58,10.39,55011,62214970.00,1.81,-0.67,-0.07,1.28
2017-03-16,10.45,10.55,10.64,10.45,66350,75635741.00,1.82,1.05,0.11,1.54
2017-03-17,10.55,10.51,10.80,10.49,123476,141932923.00,2.94,-0.38,-0.04,2.87
2017-03-20,10.45,10.32,10.48,10.27,92622,103588908.00,2.00,-1.81,-0.19,2.15
2017-03-21,10.35,10.32,10.39,10.24,58468,65307422.00,1.45,0.00,0.00,1.36
2017-03-22,10.24,10.29,10.32,10.21,39715,44135648.00,1.07,-0.29,-0.03,0.92
2017-03-23,10.29,10.32,10.38,10.16,53662,59736088.00,2.14,0.29,0.03,1.25
2017-03-24,10.33,10.36,10.42,10.23,50833,56813114.00,1.84,0.39,0.04,1.18
2017-03-27,10.46,10.38,10.52,10.31,58792,66126498.00,2.03,0.19,0.02,1.37
2017-03-28,10.35,10.62,10.66,10.32,119647,136172366.00,3.28,2.31,0.24,2.78
2017-03-29,10.65,10.63,10.79,10.54,133359,153727690.00,2.35,0.09,0.01,3.10
2017-03-30,10.57,10.88,10.88,10.45,188740,217844667.00,4.05,2.35,0.25,4.39
2017-03-31,10.83,10.72,11.01,10.58,173545,202311379.00,3.95,-1.47,-0.16,4.04
2017-04-05,10.66,11.00,11.05,10.59,205523,240948687.00,4.29,2.61,0.28,4.78
2017-04-06,10.95,10.73,10.99,10.72,169696,198803746.00,2.45,-2.45,-0.27,3.95
2017-04-07,10.79,10.78,10.87,10.67,134667,156357084.00,1.86,0.47,0.05,3.13
2017-04-10,10.74,10.33,10.74,10.31,167245,189423494.00,3.99,-4.17,-0.45,3.89
2017-04-11,10.37,10.29,10.40,10.05,149153,165459340.00,3.39,-0.39,-0.04,3.47
2017-04-12,10.28,10.16,10.36,10.15,89157,98886573.00,2.04,-1.26,-0.13,2.07
