2018-04-24,7.61,7.71,7.75,7.61,33682,27834399.00,1.84,1.31,0.10,0.78
2018-04-25,7.70,7.68,7.71,7.67,16147,13298133.00,0.52,-0.39,-0.03,0.38
2018-04-26,7.69,7.49,7.69,7.48,30985,25111042.00,2.73,-2.47,-0.19,0.72
2018-04-27,7.49,7.31,7.53,7.29,43237,34322190.00,3.20,-2.40,-0.18,1.01
2018-05-02,7.31,7.27,7.33,7.12,48781,37768649.00,2.87,-0.55,-0.04,1.13
2018-05-03,7.21,7.23,7.28,7.11,46697,36133581.00,2.34,-0.55,-0.04,1.09
2018-05-04,7.17,7.21,7.24,7.16,34616,26812410.00,1.11,-0.28,-0.02,0.80
2018-05-07,7.22,7.34,7.42,7.21,47503,37434890.00,2.91,1.80,0.13,1.10
2018-05-08,7.32,7.33,7.35,7.27,40305,31666696.00,1.09,-0.14,-0.01,0.94
2018-05-09,7.33,7.32,7.35,7.28,37667,29588682.00,0.95,-0.14,-0.01,0.88
2018-05-10,7.39,7.29,7.39,7.23,51108,39238927.00,2.19,-0.41,-0.03,1.19
2018-05-11,7.33,7.38,7.46,7.33,56718,43923116.00,1.78,1.23,0.09,1.32
2018-05-14,7.35,7.41,7.41,7.35,33821,26190919.00,0.81,0.41,0.03,0.79
2018-05-15,7.42,7.41,7.46,7.35,50963,39525853.00,1.48,0.00,0.00,1.19
2018-05-16,7.42,7.31,7.43,7.27,36697,28221448.00,2.16,-1.35,-0.10,0.85
2018-05-17,7.30,7.27,7.33,7.25,19071,14540009.00,1.09,-0.55,-0.04,0.44
2018-05-18,7.26,7.32,7.34,7.24,18041,13781513.00,1.38,0.69,0.05,0.42
2018-05-21,7.37,7.41,7.45,7.32,39400,30489376.00,1.78,1.23,0.09,0.92
2018-05-22,7.40,7.34,7.43,7.34,27516,21245080.00,1.21,-0.94,-0.07,0.64
2018-05-23,7.36,7.35,7.40,7.33,33431,25764553.00,0.95,0.14,0.01,0.78
2018-05-24,7.37,7.30,7.37,7.30,21186,16277252.00,0.95,-0.68,-0.05,0.49
2018-05-25,7.32,7.34,7.35,7.23,26867,20489588.00,1.64,0.55,0.04,0.62
2018-05-28,7.32,7.16,7.32,7.15,25164,19049320.00,2.32,-2.45,-0.18,0.59
2018-05-29,7.18,7.03,7.18,7.00,28040,20919544.00,2.51,-1.82,-0.13,0.65
2018-05-30,6.93,6.45,6.94,6.29,345799,231766501.00,9.25,-8.25,-0.58,8.04
2018-05-31,6.34,6.46,6.48,6.29,156057,104766622.00,2.95,0.16,0.01,3.63
2018-06-01,6.42,6.43,6.52,6.35,76323,51747259.00,2.63,-0.46,-0.03,1.77
2018-06-04,6.42,6.44,6.49,6.36,52077,35317559.00,2.02,0.16,0.01,1.21
2018-06-05,6.46,6.62,6.83,6.43,136163,94590631.00,6.21,2.80,0.18,3.17
2018-06-06,6.58,6.56,6.63,6.52,45866,31711033.00,1.66,-0.91,-0.06,1.07
2018-06-07,6.56,6.48,6.60,6.48,32361,22284699.00,1.83,-1.22,-0.08,0.75
2018-06-08,6.47,6.34,6.47,6.27,48332,32378843.00,3.09,-2.16,-0.14,1.12
2018-06-11,6.31,6.33,6.38,6.28,23428,15630601.00,1.58,-0.16,-0.01,0.54
2018-06-12,6.33,6.32,6.36,6.26,31491,21024521.00,1.58,-0.16,-0.01,0.73
2018-06-13,6.32,6.24,6.33,6.21,37912,25114518.00,1.90,-1.27,-0.08,0.88
2018-06-14,6.22,6.26,6.28,6.16,31309,20646647.00,1.92,0.32,0.02,0.73
2018-06-15,6.24,6.25,6.27,6.05,37970,24841981.00,3.51,-0.16,-0.01,0.88
2018-06-19,6.20,5.89,6.20,5.60,87199,54939286.00,9.60,-5.76,-0.36,2.03
2018-06-20,5.86,5.97,6.00,5.75,68741,42824637.00,4.24,1.36,0.08,1.60
2018-06-21,5.93,5.97,6.11,5.91,72978,46328902.00,3.35,0.00,0.00,1.70
2018-06-22,5.91,6.10,6.11,5.85,37605,24048586.00,4.36,2.18,0.13,0.87
2018-06-25,6.13,6.05,6.15,6.04,29863,19178365.00,1.80,-0.82,-0.05,0.69
2018-06-26,6.00,6.11,6.18,5.95,38572,24658602.00,3.80,0.99,0.06,0.90
2018-06-27,6.11,6.14,6.22,6.08,30201,19611196.00,2.29,0.49,0.03,0.70
2018-06-28,6.14,6.10,6.15,6.02,36273,23299870.00,2.12,-0.65,-0.04,0.84
2018-06-29,6.09,6.17,6.20,6.07,40174,26124441.00,2.13,1.15,0.07,0.93
2018-07-02,6.17,6.08,6.17,5.93,40738,26136259.00,3.89,-1.46,-0.09,0.96
2018-07-03,6.03,6.08,6.11,5.95,22064,14106949.00,2.63,0.00,0.00,0.52
2018-07-04,6.08,6.09,6.09,5.97,21736,13862500.00,1.97,0.16,0.01,0.51
2018-07-05,6.08,6.09,6.09,5.98,23827,15223332.00,1.81,0.00,0.00,0.56
2018-07-06,6.05,6.12,6.13,5.96,29651,18990393.00,2.79,0.49,0.03,0.70
2018-07-09,6.08,6.16,6.18,6.07,31052,20109867.00,1.80,0.65,0.04,0.73
2018-07-10,6.16,6.15,6.19,6.09,17353,11266221.00,1.62,-0.16,-0.01,0.41
2018-07-11,6.11,6.16,6.16,5.88,38780,24781478.00,4.55,0.16,0.01,0.91
2018-07-12,6.05,6.15,6.18,6.00,63982,41183099.00,2.92,-0.16,-0.01,1.50
2018-07-13,6.10,6.12,6.16,5.93,60349,38559115.00,3.74,-0.49,-0.03,1.42
2018-07-16,6.05,6.12,6.12,5.95,61386,39094387.00,2.78,0.00,0.00,1.44
2018-07-17,6.05,6.12,6.14,5.99,44574,28525707.00,2.45,0.00,0.00,1.05
2018-07-18,6.09,6.08,6.12,6.03,18149,11673030.00,1.47,-0.65,-0.04,0.43
2018-07-19,6.08,6.05,6.09,6.02,12797,8184115.00,1.15,-0.49,-0.03,0.30
2018-07-20,6.05,6.02,6.05,5.95,29231,18580266.00,1.65,-0.50,-0.03,0.69
2018-07-23,6.02,6.01,6.03,5.97,28360,18004201.00,1.00,-0.17,-0.01,0.67
2018-07-24,6.01,6.14,6.21,5.98,69686,45113690.00,3.83,2.16,0.13,1.64
2018-07-25,6.10,6.15,6.19,6.08,43926,28495644.00,1.79,0.16,0.01,1.03
2018-07-26,6.18,6.23,6.27,6.15,50460,33107031.00,1.95,1.30,0.08,1.19
2018-07-27,6.22,6.18,6.23,6.16,54195,35469725.00,1.12,-0.80,-0.05,1.27
2018-07-30,6.15,6.03,6.19,6.03,26702,17234315.00,2.59,-2.43,-0.15,0.63
2018-07-31,6.03,6.05,6.15,6.00,23147,14842946.00,2.49,0.33,0.02,0.54
2018-08-01,6.06,6.04,6.10,5.98,31366,20078075.00,1.98,-0.17,-0.01,0.74
2018-08-02,6.04,5.90,6.04,5.79,41633,25838354.00,4.14,-2.32,-0.14,0.98
2018-08-03,5.86,5.89,5.89,5.77,39302,24289679.00,2.03,-0.17,-0.01,0.92
2018-08-06,5.85,5.88,5.89,5.66,46600,28639309.00,3.90,-0.17,-0.01,1.10
2018-08-07,5.82,5.94,5.98,5.81,41074,25667647.00,2.89,1.02,0.06,0.97
2018-08-08,5.91,5.88,5.94,5.86,17302,10803966.00,1.35,-1.01,-0.06,0.41
2018-08-09,5.86,5.94,5.99,5.83,34961,22016146.00,2.72,1.02,0.06,0.82
2018-08-10,5.94,5.91,5.99,5.87,18863,11807633.00,2.02,-0.51,-0.03,0.44
2018-08-13,5.86,5.90,5.92,5.84,18470,11515444.00,1.35,-0.17,-0.01,0.43
2018-08-14,5.90,5.89,5.93,5.87,16139,10078627.00,1.02,-0.17,-0.01,0.38
2018-08-15,5.88,5.87,5.91,5.78,22586,13981881.00,2.21,-0.34,-0.02,0.53
2018-08-16,5.84,5.86,5.87,5.75,13241,8181642.00,2.04,-0.17,-0.01,0.31
2018-08-17,5.87,5.84,5.87,5.73,18792,11573218.00,2.39,-0.34,-0.02,0.44
2018-08-20,5.81,5.81,5.84,5.72,12527,7700268.00,2.05,-0.51,-0.03,0.29
2018-08-21,5.81,5.80,5.88,5.74,24956,15384727.00,2.41,-0.17,-0.01,0.59
2018-08-22,5.77,5.72,5.78,5.65,38953,23550851.00,2.24,-1.38,-0.08,0.92
2018-08-23,5.69,5.67,5.71,5.60,37028,22211386.00,1.92,-0.87,-0.05,0.87
2018-08-24,5.65,5.45,5.65,5.45,42971,25428279.00,3.53,-3.88,-0.22,1.01
2018-08-27,5.49,5.52,5.54,5.45,25663,15026784.00,1.65,1.28,0.07,0.60
2018-08-28,5.54,5.50,5.58,5.47,22354,13097401.00,1.99,-0.36,-0.02,0.53
2018-08-29,5.50,5.62,5.71,5.45,51986,30855077.00,4.73,2.18,0.12,1.22
2018-08-30,5.57,5.67,5.70,5.57,34584,20749343.00,2.31,0.89,0.05,0.81
2018-08-31,5.63,5.68,5.75,5.56,17873,10722857.00,3.35,0.18,0.01,0.42
2018-09-03,5.68,5.70,5.73,5.59,18375,11078689.00,2.46,0.35,0.02,0.43
2018-09-04,5.70,5.69,5.73,5.67,22058,13359087.00,1.05,-0.18,-0.01,0.52
2018-09-05,5.69,5.62,5.71,5.62,15316,9192292.00,1.58,-1.23,-0.07,0.36
2018-09-06,5.60,5.64,5.65,5.57,13825,8232658.00,1.42,0.36,0.02,0.33
2018-09-07,5.64,5.64,5.68,5.59,22807,13666756.00,1.60,0.00,0.00,0.54
2018-09-10,5.64,5.58,5.68,5.57,11297,6731237.00,1.95,-1.06,-0.06,0.27
2018-09-11,5.59,5.59,5.70,5.53,7135,4242029.00,3.05,0.18,0.01,0.17
2018-09-12,5.58,5.60,5.64,5.56,8000,4768881.00,1.43,0.18,0.01,0.19
2018-09-13,5.61,5.58,5.63,5.53,10305,6104533.00,1.79,-0.36,-0.02,0.24
2018-09-14,5.57,5.57,5.60,5.53,13059,7720111.00,1.25,-0.18,-0.01,0.31
2018-09-17,5.57,5.50,5.57,5.33,25030,14520439.00,4.31,-1.26,-0.07,0.59
2018-09-18,5.46,5.47,5.50,5.41,14431,8381351.00,1.64,-0.55,-0.03,0.34
2018-09-19,5.50,5.54,5.54,5.46,23219,13606719.00,1.46,1.28,0.07,0.55
2018-09-20,5.53,5.55,5.55,5.48,25689,15074378.00,1.26,0.18,0.01,0.60
2018-09-21,5.54,5.56,5.59,5.49,34813,20553063.00,1.80,0.18,0.01,0.82
2018-09-25,5.53,5.55,5.56,5.50,24824,14586355.00,1.08,-0.18,-0.01,0.58
2018-09-26,5.55,5.55,5.57,5.48,31613,18579918.00,1.62,0.00,0.00,0.74
2018-09-27,5.54,5.49,5.54,5.39,44305,25731717.00,2.70,-1.08,-0.06,1.04
2018-09-28,5.45,5.49,5.49,5.43,22201,12909157.00,1.09,0.00,0.00,0.52
2018-10-08,5.44,5.43,5.44,5.32,31465,18045276.00,2.19,-1.09,-0.06,0.74
2018-10-09,5.42,5.42,5.42,5.36,23964,13763941.00,1.10,-0.18,-0.01,0.56
2018-10-10,5.39,5.38,5.44,5.35,22299,12801934.00,1.66,-0.74,-0.04,0.52
2018-10-11,5.28,5.15,5.29,4.81,89720,47880872.00,8.92,-4.28,-0.23,2.11
2018-10-12,5.02,5.12,5.12,4.74,56294,30025170.00,7.38,-0.58,-0.03,1.32
2018-10-15,5.09,5.17,5.21,4.98,57540,31373797.00,4.49,0.98,0.05,1.35
2018-10-16,5.17,5.15,5.19,5.06,44790,24543090.00,2.51,-0.39,-0.02,1.05
2018-10-17,5.16,5.15,5.16,5.06,60618,33086641.00,1.94,0.00,0.00,1.43
2018-10-18,5.18,5.10,5.18,5.08,27426,14978617.00,1.94,-0.97,-0.05,0.64
2018-10-19,5.11,5.11,5.14,5.00,26774,14610565.00,2.75,0.20,0.01,0.63
2018-10-22,5.15,5.26,5.31,5.08,50116,27976098.00,4.50,2.94,0.15,1.18
2018-10-23,5.26,5.24,5.35,5.23,25712,14480485.00,2.28,-0.38,-0.02,0.60
2018-10-24,5.22,5.28,5.28,5.18,13411,7517229.00,1.91,0.76,0.04,0.32
2018-10-25,5.18,5.30,5.32,5.13,27921,15589332.00,3.60,0.38,0.02,0.66
2018-10-26,5.30,5.25,5.33,5.25,18160,10217505.00,1.51,-0.94,-0.05,0.43
2018-10-29,5.24,5.24,5.30,5.07,32627,18022399.00,4.38,-0.19,-0.01,0.77
2018-10-30,5.20,5.20,5.22,5.12,16987,9412496.00,1.91,-0.76,-0.04,0.40
2018-10-31,5.21,5.22,5.26,5.18,25554,14255720.00,1.54,0.38,0.02,0.60
2018-11-01,5.23,5.23,5.28,5.20,33251,18579479.00,1.53,0.19,0.01,0.78
2018-11-02,5.25,5.41,5.53,5.24,75059,42756291.00,5.54,3.44,0.18,1.76
2018-11-05,5.36,5.36,5.39,5.33,33357,19052724.00,1.11,-0.92,-0.05,0.78
2018-11-06,5.35,5.40,5.41,5.33,22581,12914685.00,1.49,0.75,0.04,0.53
2018-11-07,5.40,5.41,5.45,5.34,58544,33606533.00,2.04,0.19,0.01,1.38
2018-11-08,5.44,5.36,5.44,5.36,20838,11977976.00,1.48,-0.92,-0.05,0.49
2018-11-09,5.38,5.42,5.48,5.34,54270,31398139.00,2.61,1.12,0.06,1.28
2018-11-12,5.41,5.54,5.57,5.40,92823,54360792.00,3.14,2.21,0.12,2.18
2018-11-13,5.39,5.65,5.67,5.34,119354,70155916.00,5.96,1.99,0.11,2.81
2018-11-14,5.65,5.61,5.66,5.56,45889,27358067.00,1.77,-0.71,-0.04,1.08
2018-11-15,5.60,5.65,5.68,5.56,48940,29306984.00,2.14,0.71,0.04,1.15
2018-11-16,5.66,5.64,5.68,5.61,45643,27363683.00,1.24,-0.18,-0.01,1.07
2018-11-19,5.64,5.61,5.66,5.56,40947,24376262.00,1.77,-0.53,-0.03,0.96
2018-11-20,5.60,5.46,5.61,5.38,57469,33534722.00,4.10,-2.67,-0.15,1.35
2018-11-21,5.41,5.45,5.47,5.36,35604,20537903.00,2.01,-0.18,-0.01,0.84
2018-11-22,5.45,5.49,5.51,5.41,28571,16598867.00,1.83,0.73,0.04,0.67
2018-11-23,5.48,5.35,5.48,5.26,53711,30502388.00,4.01,-2.55,-0.14,1.26
2018-11-26,5.34,5.34,5.40,5.27,24469,13920674.00,2.43,-0.19,-0.01,0.58
2018-11-27,5.37,5.36,5.39,5.33,16778,9573808.00,1.12,0.37,0.02,0.39
2018-11-28,5.35,5.41,5.43,5.29,25489,14592039.00,2.61,0.93,0.05,0.60
2018-11-29,5.41,5.34,5.46,5.34,19327,11129735.00,2.22,-1.29,-0.07,0.45
2018-11-30,5.30,5.37,5.41,5.29,21481,12235874.00,2.25,0.56,0.03,0.51
2018-12-03,5.45,5.53,5.58,5.44,42062,24694235.00,2.61,2.98,0.16,0.99
2018-12-04,5.53,5.58,5.59,5.50,30429,17913166.00,1.63,0.90,0.05,0.72
2018-12-05,5.51,5.55,5.58,5.47,31289,18369186.00,1.97,-0.54,-0.03,0.74
2018-12-06,5.57,5.45,5.57,5.42,21762,12659243.00,2.70,-1.80,-0.10,0.51
2018-12-07,5.42,5.43,5.48,5.38,20676,11934359.00,1.83,-0.37,-0.02,0.49
2018-12-10,5.42,5.40,5.43,5.35,15231,8737173.00,1.47,-0.55,-0.03,0.36
2018-12-11,5.39,5.41,5.41,5.33,9582,5487960.00,1.48,0.19,0.01,0.23
2018-12-12,5.41,5.42,5.43,5.37,19312,11114432.00,1.11,0.18,0.01,0.45
2018-12-13,5.40,5.41,5.43,5.36,41602,23939797.00,1.29,-0.18,-0.01,0.98
2018-12-14,5.39,5.31,5.41,5.26,33471,18973578.00,2.77,-1.85,-0.10,0.79
2018-12-17,5.26,5.28,5.32,5.21,17956,10077377.00,2.07,-0.56,-0.03,0.42
2018-12-18,5.25,5.26,5.28,5.21,20489,11446681.00,1.33,-0.38,-0.02,0.48
2018-12-19,5.25,5.22,5.25,5.20,10578,5895867.00,0.95,-0.76,-0.04,0.25
2018-12-20,5.18,5.22,5.23,5.18,12048,6692952.00,0.96,0.00,0.00,0.28
2018-12-21,5.20,5.21,5.23,5.11,17517,9691922.00,2.30,-0.19,-0.01,0.41
2018-12-24,5.19,5.24,5.24,5.18,10055,5599982.00,1.15,0.58,0.03,0.24
2018-12-25,5.22,5.24,5.29,5.07,23158,12749910.00,4.20,0.00,0.00,0.54
2018-12-26,5.20,5.22,5.27,5.17,13194,7338724.00,1.91,-0.38,-0.02,0.31
2018-12-27,5.31,5.23,5.31,5.18,16881,9443901.00,2.49,0.19,0.01,0.40
2018-12-28,5.24,5.22,5.25,5.15,19194,10656653.00,1.91,-0.19,-0.01,0.45
