MjAxMy0wMS0wNCw1LjY2LDUuNjQsNS43Myw1LjQ2LDI5Njk1LDQzMjE3MDM0LjAwLDQuNzUsLTAuNzAsLTAuMDQsMi40MQ==
2013-01-07,5.58,5.72,5.75,5.51,38256,56302160.00,4.26,1.42,0.08,3.10
2013-01-08,5.60,5.94,6.07,5.58,63723,96438395.00,8.57,3.85,0.22,5.17
2013-01-09,5.85,5.81,5.97,5.75,29900,45247055.00,3.70,-2.19,-0.13,2.43
2013-01-10,5.86,5.71,5.86,5.65,34744,51744028.00,3.61,-1.72,-0.10,2.82
2013-01-11,5.77,5.70,5.90,5.66,37893,56615863.00,4.20,-0.18,-0.01,3.08
2013-01-14,5.70,6.07,6.08,5.69,43310,66097295.00,6.84,6.49,0.37,3.51
2013-01-15,6.07,6.70,6.79,6.05,111629,182502042.00,12.19,10.38,0.63,9.06
2013-01-16,6.79,6.58,6.93,6.48,209024,351764512.00,6.72,-1.79,-0.12,16.96
2013-01-17,6.48,6.45,6.60,6.35,65209,106291137.00,3.80,-1.98,-0.13,5.29
2013-01-18,6.53,6.51,6.58,6.33,44144,71859944.00,3.88,0.93,0.06,3.58
2013-01-21,6.52,6.63,6.64,6.43,56603,93676673.00,3.23,1.84,0.12,4.59
2013-01-22,6.63,6.51,6.78,6.45,53314,88639095.00,4.98,-1.81,-0.12,4.33
2013-01-23,6.50,6.66,6.69,6.37,38626,63544733.00,4.92,2.30,0.15,3.13
2013-01-24,6.65,6.26,6.78,6.16,55052,89649801.00,9.31,-6.01,-0.40,4.47
2013-01-25,6.28,6.24,6.35,6.21,18243,29094509.00,2.24,-0.32,-0.02,1.48
2013-01-28,6.24,6.48,6.49,6.21,31158,50412430.00,4.49,3.85,0.24,2.53
2013-01-29,6.46,6.49,6.55,6.35,46178,75250636.00,3.09,0.15,0.01,3.75
2013-01-30,6.51,6.35,6.51,6.29,30182,48653873.00,3.39,-2.16,-0.14,2.45
2013-01-31,6.35,6.35,6.40,6.24,26064,41801256.00,2.52,0.00,0.00,2.12
2013-02-01,6.30,6.32,6.40,6.25,26850,43070622.00,2.36,-0.47,-0.03,2.18
2013-02-04,6.32,6.12,6.36,6.10,30921,48835055.00,4.11,-3.16,-0.20,2.51
2013-02-05,6.07,6.24,6.26,6.06,20116,31745263.00,3.27,1.96,0.12,1.63
2013-02-06,6.25,6.40,6.40,6.24,24033,38592750.00,2.56,2.56,0.16,1.95
2013-02-07,6.40,6.36,6.40,6.31,16670,26822809.00,1.41,-0.63,-0.04,1.35
2013-02-08,6.36,6.64,6.70,6.33,54363,90139169.00,5.82,4.40,0.28,4.41
2013-02-18,6.65,6.48,6.67,6.46,36755,60502008.00,3.16,-2.41,-0.16,2.98
2013-02-19,6.46,6.35,6.58,6.33,32300,52633620.00,3.86,-2.01,-0.13,2.62
2013-02-20,6.45,6.56,6.56,6.35,27833,45545137.00,3.31,3.31,0.21,2.26
2013-02-21,6.56,6.41,6.69,6.38,33478,54929885.00,4.73,-2.29,-0.15,2.72
2013-02-22,6.39,6.24,6.45,6.23,29560,47511047.00,3.43,-2.65,-0.17,2.40
2013-02-25,6.21,6.37,6.45,6.21,22986,36904744.00,3.85,2.08,0.13,1.87
2013-02-26,6.32,6.34,6.49,6.31,31705,51452807.00,2.83,-0.47,-0.03,2.57
2013-02-27,6.39,6.84,6.86,6.39,113777,190762223.00,7.41,7.89,0.50,9.23
2013-02-28,6.76,6.87,6.89,6.65,56962,96441841.00,3.51,0.44,0.03,4.62
2013-03-01,6.84,6.89,7.05,6.83,54673,94308919.00,3.20,0.29,0.02,4.44
2013-03-04,6.83,6.51,6.85,6.47,44810,74466838.00,5.52,-5.52,-0.38,3.51
2013-03-05,6.50,6.66,6.69,6.50,32168,53545942.00,2.92,2.30,0.15,2.52
2013-03-11,6.79,6.53,6.81,6.40,45104,74494533.00,6.16,-1.95,-0.13,3.53
2013-03-12,6.45,6.19,6.53,6.00,42040,66635210.00,8.12,-5.21,-0.34,3.29
2013-03-13,6.17,6.03,6.17,5.95,20271,31334124.00,3.55,-2.58,-0.16,1.59
2013-03-14,6.02,6.06,6.15,5.99,17632,27416157.00,2.65,0.50,0.03,1.38
2013-03-15,6.06,6.24,6.29,6.00,28273,44474296.00,4.79,2.97,0.18,2.21
2013-03-18,6.15,6.08,6.18,6.02,12424,19376769.00,2.56,-2.56,-0.16,0.97
2013-03-19,6.05,5.92,6.14,5.79,18870,28752405.00,5.76,-2.63,-0.16,1.48
2013-03-20,6.10,6.14,6.15,5.90,31357,48754265.00,4.22,3.72,0.22,2.45
2013-03-21,6.14,6.11,6.20,6.06,45604,71421441.00,2.28,-0.49,-0.03,3.57
2013-03-22,6.14,6.28,6.34,6.14,38062,60470580.00,3.27,2.78,0.17,2.98
2013-03-25,6.28,6.10,6.29,6.05,36515,57296804.00,3.82,-2.87,-0.18,2.86
2013-03-26,6.10,5.95,6.10,5.89,28645,43793322.00,3.44,-2.46,-0.15,2.24
2013-03-27,5.95,5.94,6.03,5.88,15500,23749154.00,2.52,-0.17,-0.01,1.21
2013-03-28,5.90,5.74,5.91,5.66,22955,34178431.00,4.21,-3.37,-0.20,1.80
2013-03-29,5.73,5.60,5.79,5.48,19985,29313589.00,5.40,-2.44,-0.14,1.56
2013-04-01,5.57,5.71,5.80,5.55,11222,16621673.00,4.46,1.96,0.11,0.88
2013-04-02,5.71,5.61,5.78,5.60,10770,15886891.00,3.15,-1.75,-0.10,0.84
2013-04-03,5.61,5.54,5.68,5.51,8673,12599206.00,3.03,-1.25,-0.07,0.68
2013-04-08,5.46,5.62,5.64,5.38,11316,16329297.00,4.69,1.44,0.08,0.89
2013-04-09,5.63,5.75,5.77,5.56,13260,19592542.00,3.74,2.31,0.13,1.04
2013-04-10,5.74,5.79,5.84,5.68,11915,17718499.00,2.78,0.70,0.04,0.92
2013-04-11,5.86,5.79,5.95,5.73,24956,37715574.00,3.80,0.00,0.00,1.92
2013-04-12,5.71,5.64,5.79,5.64,10529,15584029.00,2.59,-2.59,-0.15,0.81
2013-04-15,5.64,5.60,5.65,5.48,11718,16971495.00,3.01,-0.71,-0.04,0.90
2013-04-16,5.44,5.70,5.74,5.44,20570,30082397.00,5.36,1.79,0.10,1.58
2013-04-17,5.70,5.80,5.82,5.59,33203,24205957.00,4.04,1.75,0.10,1.28
2013-04-18,5.81,6.10,6.31,5.75,94610,72300130.00,9.66,5.17,0.30,3.64
2013-04-19,6.10,6.22,6.28,6.05,94722,73252514.00,3.77,1.97,0.12,3.65
2013-04-22,6.14,6.17,6.22,5.98,64646,49533304.00,3.86,-0.80,-0.05,2.49
2013-04-23,6.22,6.17,6.40,6.08,74933,58151254.00,5.19,0.00,0.00,2.88
2013-04-24,6.22,6.24,6.29,5.95,72134,55361785.00,5.51,1.13,0.07,2.78
2013-04-25,6.23,6.17,6.25,6.02,52653,40602383.00,3.69,-1.12,-0.07,2.03
2013-04-26,6.14,6.02,6.19,5.97,29612,22588779.00,3.57,-2.43,-0.15,1.14
2013-05-02,6.02,5.88,6.02,5.85,22032,16447510.00,2.82,-2.33,-0.14,0.85
2013-05-03,5.94,6.30,6.41,5.89,84101,65469037.00,8.84,7.14,0.42,3.24
2013-05-06,6.32,6.32,6.41,6.26,66844,52618698.00,2.38,0.32,0.02,2.57
2013-05-07,6.33,6.26,6.33,6.14,60665,47160723.00,3.01,-0.95,-0.06,2.34
2013-05-08,6.24,6.55,6.65,6.24,94124,75724975.00,6.55,4.63,0.29,3.62
2013-05-09,6.70,6.56,6.71,6.40,84804,68709432.00,4.73,0.15,0.01,3.26
2013-05-10,6.54,6.41,6.64,6.41,55209,44362109.00,3.51,-2.29,-0.15,2.13
2013-05-13,6.38,6.49,6.60,6.38,42303,34056485.00,3.43,1.25,0.08,1.63
2013-05-14,6.49,6.40,6.55,6.33,31879,25372222.00,3.39,-1.39,-0.09,1.23
2013-05-15,6.40,6.47,6.50,6.34,30326,24216844.00,2.50,1.09,0.07,1.17
2013-05-16,6.46,6.30,6.46,6.23,63372,50080482.00,3.55,-2.63,-0.17,2.44
2013-05-17,6.26,6.59,6.62,6.25,79243,63582211.00,5.87,4.60,0.29,3.05
2013-05-20,6.79,7.30,7.40,6.73,236007,206175613.00,10.17,10.77,0.71,9.09
2013-05-21,7.15,7.22,7.31,7.00,142652,124247822.00,4.25,-1.10,-0.08,5.49
2013-05-22,7.18,7.01,7.20,6.96,78337,67649308.00,3.32,-2.91,-0.21,3.02
2013-05-23,6.96,7.04,7.31,6.96,80626,70280211.00,4.99,0.43,0.03,3.10
2013-05-24,7.05,7.06,7.20,6.92,59619,51151287.00,3.98,0.28,0.02,2.30
2013-05-27,7.03,7.18,7.34,7.01,66223,57998693.00,4.67,1.70,0.12,2.55
2013-05-28,7.21,6.95,7.22,6.91,85729,73374813.00,4.32,-3.20,-0.23,3.30
2013-05-29,6.95,7.14,7.20,6.95,55726,48008863.00,3.60,2.73,0.19,2.15
2013-05-30,7.10,7.31,7.45,7.01,98566,87286777.00,6.16,2.38,0.17,3.79
2013-05-31,7.27,7.00,7.30,7.00,104751,91347462.00,4.10,-4.24,-0.31,4.03
2013-06-03,6.97,6.97,7.09,6.80,64869,54957726.00,4.14,-0.43,-0.03,2.50
2013-06-04,6.98,6.65,6.98,6.56,51531,42675799.00,6.03,-4.59,-0.32,1.98
2013-06-05,6.71,6.90,6.97,6.66,53488,44743810.00,4.66,3.76,0.25,2.06
2013-06-06,6.88,6.57,6.91,6.46,57814,47267059.00,6.52,-4.78,-0.33,2.23
2013-06-07,6.57,6.58,6.66,6.30,50575,40486501.00,5.48,0.15,0.01,1.95
2013-06-13,6.44,6.35,6.55,6.05,30310,23795814.00,7.60,-3.50,-0.23,1.17
2013-06-14,6.35,6.47,6.55,6.23,35030,28012546.00,5.04,1.89,0.12,1.35
2013-06-17,6.52,6.47,6.66,6.43,33028,26682960.00,3.55,0.00,0.00,1.27
2013-06-18,6.53,6.45,6.58,6.43,33854,27240413.00,2.32,-0.31,-0.02,1.30
2013-06-19,6.54,6.42,6.63,6.21,33894,26896561.00,6.51,-0.47,-0.03,1.30
2013-06-20,6.31,6.17,6.47,6.16,22316,17480996.00,4.83,-3.89,-0.25,0.86
2013-06-21,6.05,5.96,6.08,5.73,42651,31794086.00,5.67,-3.40,-0.21,1.64
2013-06-24,5.95,5.49,5.96,5.29,51804,37320381.00,11.24,-7.89,-0.47,1.99
2013-06-25,5.46,5.50,5.60,4.85,50648,34260142.00,13.66,0.18,0.01,1.95
2013-06-26,5.53,5.70,5.76,5.36,41222,29452558.00,7.27,3.64,0.20,1.59
2013-06-27,5.83,5.56,5.95,5.53,28455,20708967.00,7.37,-2.46,-0.14,1.10
2013-06-28,5.46,5.67,6.06,5.38,32361,23604266.00,12.23,1.98,0.11,1.25
2013-07-01,5.64,5.91,5.94,5.59,19335,14117506.00,6.17,4.23,0.24,0.74
2013-07-02,5.95,5.89,5.98,5.84,28988,21610970.00,2.37,-0.34,-0.02,1.12
2013-07-03,5.86,5.90,5.96,5.75,20701,15333639.00,3.57,0.17,0.01,0.80
2013-07-04,5.90,5.97,6.07,5.80,23990,18012596.00,4.58,1.19,0.07,0.92
2013-07-05,5.98,6.07,6.30,5.86,35309,26776650.00,7.37,1.68,0.10,1.36
2013-07-08,5.96,6.01,6.20,5.79,21643,16267835.00,6.75,-0.99,-0.06,0.83
2013-07-09,5.93,5.89,6.10,5.77,17684,13126613.00,5.49,-2.00,-0.12,0.68
2013-07-10,6.02,6.04,6.05,5.89,17492,13186012.00,2.72,2.55,0.15,0.67
2013-07-11,6.17,6.37,6.51,6.17,65777,51984221.00,5.63,5.46,0.33,2.53
2013-07-12,6.37,6.19,6.43,6.13,37647,29423686.00,4.71,-2.83,-0.18,1.45
2013-07-15,6.21,6.20,6.29,6.13,35426,27439510.00,2.58,0.16,0.01,1.36
2013-07-16,6.20,6.14,6.25,6.00,49697,38114926.00,4.03,-0.97,-0.06,1.91
2013-07-17,6.13,5.89,6.13,5.88,44834,33858335.00,4.07,-4.07,-0.25,1.73
2013-07-18,5.85,5.67,5.91,5.58,65413,47286992.00,5.60,-3.74,-0.22,2.52
2013-07-19,5.67,5.47,5.72,5.47,35666,25508925.00,4.41,-3.53,-0.20,1.37
2013-07-22,5.45,5.61,5.62,5.37,22236,15788675.00,4.57,2.56,0.14,0.86
2013-07-23,5.60,5.78,5.82,5.59,27890,20306732.00,4.10,3.03,0.17,1.07
2013-07-24,5.77,5.72,5.78,5.57,32527,23489236.00,3.63,-1.04,-0.06,1.25
2013-07-25,5.73,6.27,6.41,5.73,123116,94770752.00,11.89,9.62,0.55,4.74
2013-07-26,6.20,6.21,6.29,6.07,53774,41612364.00,3.51,-0.96,-0.06,2.07
2013-07-29,6.30,6.58,6.82,6.30,152125,124420045.00,8.37,5.96,0.37,5.86
2013-07-30,6.50,6.63,6.76,6.39,87017,71102883.00,5.62,0.76,0.05,3.35
2013-07-31,6.64,6.40,6.78,6.40,67719,54846700.00,5.73,-3.47,-0.23,2.61
2013-08-01,6.43,6.53,6.56,6.21,78233,62149297.00,5.47,2.03,0.13,3.01
2013-08-02,6.55,6.76,6.98,6.51,102287,85697472.00,7.20,3.52,0.23,3.94
2013-08-05,6.73,6.87,6.92,6.70,53062,44478136.00,3.25,1.63,0.11,2.04
2013-08-06,6.85,7.14,7.15,6.70,90702,77396947.00,6.55,3.93,0.27,3.49
2013-08-07,7.15,7.17,7.26,6.95,97134,84224509.00,4.34,0.42,0.03,3.74
2013-08-08,7.07,6.75,7.21,6.70,166545,141035549.00,7.11,-5.86,-0.42,6.41
2013-08-09,6.80,6.95,7.01,6.65,79765,66775560.00,5.33,2.96,0.20,3.07
2013-08-12,6.96,6.95,7.05,6.83,60321,51134477.00,3.17,0.00,0.00,2.32
2013-08-13,6.96,6.96,7.10,6.87,46005,39167811.00,3.31,0.14,0.01,1.77
2013-08-14,6.96,6.72,6.99,6.71,75465,63133806.00,4.02,-3.45,-0.24,2.91
2013-08-15,6.73,6.59,6.78,6.59,33700,27704150.00,2.83,-1.93,-0.13,1.30
2013-08-16,6.55,6.54,6.80,6.49,36862,30118294.00,4.70,-0.76,-0.05,1.42
2013-08-19,6.54,6.71,6.72,6.45,22335,18215014.00,4.13,2.60,0.17,0.86
2013-08-20,6.70,6.83,6.84,6.65,41702,34601852.00,2.83,1.79,0.12,1.61
2013-08-21,6.83,6.85,6.86,6.75,33930,28404429.00,1.61,0.29,0.02,1.31
2013-08-22,6.78,6.73,6.91,6.67,45520,38050955.00,3.50,-1.75,-0.12,1.75
2013-08-23,6.70,6.64,6.78,6.50,36741,30204989.00,4.16,-1.34,-0.09,1.41
2013-08-26,6.64,6.84,6.84,6.60,40400,33618414.00,3.61,3.01,0.20,1.56
2013-08-27,6.84,6.84,6.92,6.72,32200,26789395.00,2.92,0.00,0.00,1.24
2013-08-28,6.81,6.63,6.81,6.60,40543,33286723.00,3.07,-3.07,-0.21,1.56
2013-08-29,6.63,6.51,6.69,6.50,29561,24013684.00,2.87,-1.81,-0.12,1.14
2013-08-30,6.52,6.33,6.58,6.32,48481,38713797.00,3.99,-2.76,-0.18,1.87
2013-09-02,6.25,6.50,6.52,6.24,34707,27707276.00,4.42,2.69,0.17,1.34
2013-09-03,6.53,6.66,6.68,6.45,33714,27527773.00,3.54,2.46,0.16,1.30
2013-09-04,6.66,6.36,6.71,6.36,76569,61838081.00,5.26,-4.50,-0.30,2.95
2013-09-05,6.55,6.78,7.12,6.55,205338,171440810.00,8.96,6.60,0.42,7.91
2013-09-06,6.64,6.62,6.76,6.45,88368,71688238.00,4.57,-2.36,-0.16,3.40
2013-09-09,6.57,6.61,6.67,6.50,46831,38026904.00,2.57,-0.15,-0.01,1.80
2013-09-10,6.63,6.61,6.66,6.51,50377,40868045.00,2.27,0.00,0.00,1.94
2013-09-11,6.62,6.50,6.62,6.45,53835,43364872.00,2.57,-1.66,-0.11,2.07
2013-09-12,6.51,6.65,6.66,6.45,47884,38837325.00,3.23,2.31,0.15,1.84
2013-09-13,6.70,6.67,6.72,6.55,41940,34380325.00,2.56,0.30,0.02,1.61
