MjAyMi0wMS0wNCw2LjE4LDYuMjcsNi4zMCw2LjE1LDUyODg4LDMzNjAwMDU3LjAwLDIuNDQsMS43OSwwLjExLDEuMzE=
2022-01-05,6.27,6.22,6.29,6.18,37283,23558611.00,1.75,-0.80,-0.05,0.93
2022-01-06,6.21,6.31,6.35,6.18,49562,31677075.00,2.73,1.45,0.09,1.23
2022-01-07,6.34,6.22,6.34,6.20,39266,25014360.00,2.22,-1.43,-0.09,0.97
2022-01-10,6.22,6.37,6.39,6.15,64079,40893560.00,3.86,2.41,0.15,1.59
2022-01-11,6.34,6.32,6.41,6.30,42075,27126465.00,1.73,-0.78,-0.05,1.04
2022-01-12,6.34,6.36,6.38,6.26,43319,27815840.00,1.90,0.63,0.04,1.08
2022-01-13,6.33,6.34,6.39,6.30,38634,24924961.00,1.42,-0.31,-0.02,0.96
2022-01-14,6.32,6.10,6.34,6.06,80662,50683838.00,4.42,-3.79,-0.24,2.00
2022-01-17,6.00,6.17,6.24,5.96,85396,53177147.00,4.59,1.15,0.07,2.12
2022-01-18,6.19,6.03,6.22,6.00,58907,36353043.00,3.57,-2.27,-0.14,1.46
2022-01-19,6.06,6.16,6.28,6.06,82617,51794646.00,3.65,2.16,0.13,2.05
2022-01-20,6.15,6.02,6.28,6.01,55063,34169850.00,4.38,-2.27,-0.14,1.37
2022-01-21,6.02,5.88,6.04,5.81,58316,35015778.00,3.82,-2.33,-0.14,1.45
2022-01-24,5.88,5.75,5.91,5.75,52903,31240748.00,2.72,-2.21,-0.13,1.31
2022-01-25,5.73,5.53,5.76,5.53,66995,38404708.00,4.00,-3.83,-0.22,1.66
2022-01-26,5.58,5.66,5.71,5.57,36595,20959699.00,2.53,2.35,0.13,0.91
2022-01-27,5.64,5.54,5.65,5.52,43017,24398111.00,2.30,-2.12,-0.12,1.07
2022-01-28,5.57,5.62,5.66,5.54,36668,20948335.00,2.17,1.44,0.08,0.91
2022-02-07,5.68,5.72,5.76,5.63,43403,25220148.00,2.31,1.78,0.10,1.08
2022-02-08,5.74,5.89,5.90,5.70,50799,30113840.00,3.50,2.97,0.17,1.26
2022-02-09,5.89,5.89,5.93,5.86,38364,23004793.00,1.19,0.00,0.00,0.95
2022-02-10,5.89,5.91,5.92,5.85,31575,18913827.00,1.19,0.34,0.02,0.78
2022-02-11,5.98,5.82,5.98,5.79,30776,18321343.00,3.21,-1.52,-0.09,0.76
2022-02-14,5.78,5.85,5.91,5.78,39834,23675816.00,2.23,0.52,0.03,0.99
2022-02-15,5.89,5.81,5.89,5.76,31372,18578564.00,2.22,-0.68,-0.04,0.78
2022-02-16,5.84,5.91,5.92,5.84,35659,21332087.00,1.38,1.72,0.10,0.89
2022-02-17,5.86,5.85,5.93,5.84,34396,20572343.00,1.52,-1.02,-0.06,0.85
2022-02-18,5.84,5.92,5.92,5.82,26812,16035612.00,1.71,1.20,0.07,0.67
2022-02-21,5.92,5.99,5.99,5.89,36826,22306261.00,1.69,1.18,0.07,0.91
2022-02-22,5.98,5.97,6.00,5.92,35884,21734660.00,1.34,-0.33,-0.02,0.89
2022-02-23,5.96,5.97,6.00,5.93,43202,26218575.00,1.17,0.00,0.00,1.07
2022-02-24,5.97,5.79,6.01,5.73,59647,35636183.00,4.69,-3.02,-0.18,1.48
2022-02-25,5.82,5.87,5.90,5.80,45693,27212850.00,1.73,1.38,0.08,1.13
2022-02-28,5.86,5.79,5.88,5.72,41199,24169161.00,2.73,-1.36,-0.08,1.02
2022-03-01,5.81,5.88,5.88,5.79,37096,22084192.00,1.55,1.55,0.09,0.92
2022-03-02,5.89,6.03,6.06,5.88,68166,41619872.00,3.06,2.55,0.15,1.69
2022-03-03,6.03,6.06,6.10,6.02,48051,29596319.00,1.33,0.50,0.03,1.19
2022-03-04,6.06,5.99,6.09,5.95,33954,20747414.00,2.31,-1.16,-0.07,0.84
2022-03-07,5.98,5.94,6.03,5.92,36109,21915791.00,1.84,-0.83,-0.05,0.90
2022-03-08,6.00,5.71,6.00,5.70,51610,30434871.00,5.05,-3.87,-0.23,1.28
2022-03-09,5.72,5.59,5.76,5.38,57279,32644224.00,6.65,-2.10,-0.12,1.42
2022-03-10,5.70,5.69,5.77,5.64,39130,22745009.00,2.33,1.79,0.10,0.97
2022-03-11,5.65,5.76,5.78,5.54,37453,21587048.00,4.22,1.23,0.07,0.93
2022-03-14,5.72,5.67,5.79,5.66,33468,19494728.00,2.26,-1.56,-0.09,0.83
2022-03-15,5.61,5.36,5.66,5.33,64297,36027028.00,5.82,-5.47,-0.31,1.60
2022-03-16,5.45,5.51,5.53,5.29,38195,21135212.00,4.48,2.80,0.15,0.95
2022-03-17,5.55,5.54,5.62,5.53,40769,23139139.00,1.63,0.54,0.03,1.01
2022-03-18,5.52,5.66,5.68,5.50,34562,19776675.00,3.25,2.17,0.12,0.86
2022-03-21,5.66,5.69,5.71,5.62,28774,16610330.00,1.59,0.53,0.03,0.71
2022-03-22,5.68,5.71,5.76,5.64,28443,16518738.00,2.11,0.35,0.02,0.71
2022-03-23,5.71,5.71,5.78,5.71,23299,13594912.00,1.23,0.00,0.00,0.58
2022-03-24,5.67,5.70,5.75,5.65,31593,18308945.00,1.75,-0.18,-0.01,0.78
2022-03-25,5.69,5.72,5.82,5.69,63842,37484051.00,2.28,0.35,0.02,1.58
2022-03-28,5.70,5.75,5.79,5.63,30219,17578516.00,2.80,0.52,0.03,0.75
2022-03-29,5.75,5.68,5.82,5.66,25379,14785092.00,2.78,-1.22,-0.07,0.63
2022-03-30,5.68,5.73,5.74,5.66,20647,11985984.00,1.41,0.88,0.05,0.51
2022-03-31,5.71,5.76,5.81,5.69,51347,30127713.00,2.09,0.52,0.03,1.27
2022-04-01,5.73,5.78,5.80,5.71,33798,19777072.00,1.56,0.35,0.02,0.84
2022-04-06,5.78,5.89,5.92,5.77,48406,28934751.00,2.60,1.90,0.11,1.20
2022-04-07,5.92,5.78,5.92,5.77,40090,23752931.00,2.55,-1.87,-0.11,1.00
2022-04-08,5.80,5.74,5.82,5.66,33207,19325928.00,2.77,-0.69,-0.04,0.82
2022-04-11,5.74,5.66,5.89,5.64,44272,26009596.00,4.36,-1.39,-0.08,1.10
2022-04-12,5.70,5.82,5.82,5.60,37846,22046630.00,3.89,2.83,0.16,0.94
2022-04-13,5.77,5.76,5.85,5.71,36528,21504138.00,2.41,-1.03,-0.06,0.91
2022-04-14,5.80,5.89,5.90,5.78,50682,30223726.00,2.08,2.26,0.13,1.26
2022-04-15,5.80,5.65,5.80,5.63,58639,34090381.00,2.89,-4.07,-0.24,1.46
2022-04-18,5.63,5.63,5.68,5.51,31940,18212061.00,3.01,-0.35,-0.02,0.79
2022-04-19,5.64,5.73,5.73,5.61,26930,15583832.00,2.13,1.78,0.10,0.67
2022-04-20,5.71,5.67,5.77,5.65,29147,16949657.00,2.09,-1.05,-0.06,0.72
2022-04-21,5.63,5.41,5.71,5.39,46339,25956011.00,5.64,-4.59,-0.26,1.15
2022-04-22,5.40,5.39,5.45,5.31,27343,14950229.00,2.59,-0.37,-0.02,0.68
2022-04-25,5.35,4.91,5.35,4.91,56311,29318386.00,8.16,-8.91,-0.48,1.40
2022-04-26,4.92,4.70,4.96,4.67,47232,23260146.00,5.91,-4.28,-0.21,1.17
2022-04-27,4.64,4.76,4.78,4.48,72173,33939207.00,6.38,1.28,0.06,1.79
2022-04-28,4.70,4.59,4.75,4.53,53404,25166327.00,4.62,-3.57,-0.17,1.33
2022-04-29,4.60,4.76,4.80,4.60,50073,24148912.00,4.36,3.70,0.17,1.24
2022-05-05,4.75,4.83,4.86,4.71,26640,13058188.00,3.15,1.47,0.07,0.66
2022-05-06,4.72,4.73,4.79,4.69,24516,11874664.00,2.07,-2.07,-0.10,0.61
