MjAxOS0wMS0wMiw1LjE5LDUuMjIsNS4yMiw1LjE2LDEwNDU2LDU3OTU0OTEuMDAsMS4xNSwwLjAwLDAuMDAsMC4yNQ==
2019-01-03,5.21,5.21,5.22,5.17,8818,4885846.00,0.96,-0.19,-0.01,0.21
2019-01-04,5.17,5.25,5.28,5.15,22564,12577729.00,2.50,0.77,0.04,0.53
2019-01-07,5.28,5.26,5.30,5.23,58347,32686426.00,1.33,0.19,0.01,1.37
2019-01-08,5.24,5.25,5.26,5.22,17885,9995817.00,0.76,-0.19,-0.01,0.42
2019-01-09,5.24,5.26,5.31,5.24,37997,21393769.00,1.33,0.19,0.01,0.89
2019-01-10,5.25,5.28,5.30,5.24,25737,14483964.00,1.14,0.38,0.02,0.61
2019-01-11,5.30,5.32,5.33,5.27,24981,14124414.00,1.14,0.76,0.04,0.59
2019-01-14,5.31,5.25,5.32,5.25,19390,10928082.00,1.32,-1.32,-0.07,0.46
2019-01-15,5.26,5.30,5.31,5.25,23796,13396220.00,1.14,0.95,0.05,0.56
2019-01-16,5.32,5.28,5.34,5.26,27876,15710022.00,1.51,-0.38,-0.02,0.66
2019-01-17,5.27,5.22,5.30,5.18,31201,17413171.00,2.27,-1.14,-0.06,0.73
2019-01-18,5.21,5.23,5.25,5.18,24389,13572785.00,1.34,0.19,0.01,0.57
2019-01-21,5.24,5.25,5.26,5.21,23064,12892209.00,0.96,0.38,0.02,0.54
2019-01-22,5.27,5.24,5.27,5.20,15172,8459996.00,1.33,-0.19,-0.01,0.36
2019-01-23,5.24,5.23,5.24,5.19,17240,9600198.00,0.95,-0.19,-0.01,0.41
2019-01-24,5.24,5.23,5.24,5.18,22825,12706684.00,1.15,0.00,0.00,0.54
2019-01-25,5.23,5.21,5.23,5.16,28806,15968926.00,1.34,-0.38,-0.02,0.68
2019-01-28,5.19,5.18,5.21,5.15,27341,15116113.00,1.15,-0.58,-0.03,0.64
2019-01-29,5.16,5.14,5.18,4.95,34711,18930675.00,4.44,-0.77,-0.04,0.82
2019-01-30,5.12,5.11,5.15,5.06,17854,9739172.00,1.75,-0.58,-0.03,0.42
2019-01-31,5.14,5.13,5.14,5.01,48624,26443549.00,2.54,0.39,0.02,1.14
2019-02-01,5.11,5.16,5.18,5.08,24359,13353422.00,1.95,0.58,0.03,0.57
2019-02-11,5.16,5.21,5.22,5.14,27441,15183998.00,1.55,0.97,0.05,0.65
2019-02-12,5.21,5.24,5.28,5.18,32159,17975708.00,1.92,0.58,0.03,0.76
