MjAyMC0wMS0wMiw1LjY5LDUuNzMsNS43OSw1LjY4LDgzOTk1LDUwNzI1MDI1LjAwLDEuOTQsMS4yNCwwLjA3LDEuOTg=
2020-01-03,5.74,5.74,5.77,5.69,51901,31292885.00,1.40,0.17,0.01,1.22
2020-01-06,5.74,5.70,5.77,5.67,57403,34576629.00,1.74,-0.70,-0.04,1.35
2020-01-07,5.72,5.70,5.73,5.67,71583,42915645.00,1.05,0.00,0.00,1.69
2020-01-08,5.71,5.61,5.71,5.57,85220,50598860.00,2.46,-1.58,-0.09,2.01
2020-01-09,5.64,5.65,5.72,5.62,56123,33392698.00,1.78,0.71,0.04,1.32
2020-01-10,5.68,5.63,5.69,5.58,58140,34472016.00,1.95,-0.35,-0.02,1.37
2020-01-13,5.64,5.75,5.75,5.60,77539,46461458.00,2.66,2.13,0.12,1.83
2020-01-14,5.91,5.97,6.17,5.86,298661,188703627.00,5.39,3.83,0.22,7.04
2020-01-15,5.88,6.03,6.10,5.88,191286,120697851.00,3.69,1.01,0.06,4.51
2020-01-16,5.90,5.87,5.99,5.84,123273,76456847.00,2.49,-2.65,-0.16,2.91
2020-01-17,5.86,5.83,5.94,5.79,72375,44530983.00,2.56,-0.68,-0.04,1.71
2020-01-20,5.90,5.98,5.98,5.87,89787,55965289.00,1.89,2.57,0.15,2.12
2020-01-21,5.95,5.83,5.96,5.82,73320,45280504.00,2.34,-2.51,-0.15,1.73
2020-01-22,5.80,5.91,5.91,5.75,71242,43642614.00,2.74,1.37,0.08,1.68
2020-01-23,5.88,5.63,5.90,5.59,86677,52499568.00,5.25,-4.74,-0.28,2.04
2020-02-03,5.04,5.04,5.04,5.04,19178,10241052.00,0.00,-10.48,-0.59,0.45
2020-02-04,4.58,4.92,5.00,4.58,113294,58627913.00,8.33,-2.38,-0.12,2.67
2020-02-05,4.91,5.02,5.08,4.91,89013,47235838.00,3.46,2.03,0.10,2.10
2020-02-06,5.06,5.13,5.19,4.96,98201,52805501.00,4.58,2.19,0.11,2.32
2020-02-07,5.12,5.09,5.12,5.02,64688,34760285.00,1.95,-0.78,-0.04,1.53
2020-02-10,5.08,5.23,5.23,5.03,112987,61454442.00,3.93,2.75,0.14,2.67
2020-02-11,5.21,5.21,5.25,5.13,67241,36993116.00,2.29,-0.38,-0.02,1.59
