2015-01-05,9.35,9.88,9.95,9.19,105617,115750154.00,8.19,6.47,0.60,3.39
2015-01-06,9.76,10.08,10.14,9.72,89158,101044752.00,4.25,2.02,0.20,2.87
2015-01-07,10.02,10.01,10.11,9.87,41427,46960617.00,2.38,-0.69,-0.07,1.33
2015-01-08,10.03,10.10,10.32,9.93,86956,100072722.00,3.90,0.90,0.09,2.79
2015-01-09,10.10,10.11,10.45,10.05,136442,159089665.00,3.96,0.10,0.01,4.39
2015-01-12,9.99,10.33,10.41,9.96,78012,90518783.00,4.45,2.18,0.22,2.51
2015-01-13,10.37,10.45,10.54,10.26,76328,90205005.00,2.71,1.16,0.12,2.45
2015-01-14,10.48,10.42,10.70,10.39,93432,111475026.00,2.97,-0.29,-0.03,3.00
2015-01-15,10.40,10.40,10.58,10.35,45202,53387660.00,2.21,-0.19,-0.02,1.45
2015-01-16,10.42,10.69,10.72,10.38,86580,103285098.00,3.27,2.79,0.29,2.78
2015-01-19,10.44,10.41,11.03,10.16,119466,143649371.00,8.14,-2.62,-0.28,3.84
2015-01-20,10.45,11.08,11.13,10.38,127195,155648374.00,7.20,6.44,0.67,4.09
2015-01-21,11.02,11.21,11.58,11.02,143626,182022870.00,5.05,1.17,0.13,4.62
2015-01-22,11.23,11.38,11.44,11.13,81785,103262197.00,2.77,1.52,0.17,2.63
2015-01-23,11.40,11.15,11.43,11.08,65899,82619578.00,3.08,-2.02,-0.23,2.12
2015-01-26,11.10,11.23,11.27,10.81,99544,123408464.00,4.13,0.72,0.08,3.20
2015-01-27,11.14,11.36,11.38,10.94,95749,119881553.00,3.92,1.16,0.13,3.08
2015-01-28,11.25,11.22,11.62,11.20,84527,107913963.00,3.70,-1.23,-0.14,2.72
2015-01-29,11.10,11.30,11.35,10.89,65525,81867262.00,4.10,0.71,0.08,2.11
2015-01-30,11.20,11.15,11.58,11.07,67971,86109201.00,4.51,-1.33,-0.15,2.18
2015-02-02,10.97,11.31,11.35,10.91,68951,86105087.00,3.95,1.43,0.16,2.22
2015-02-03,11.31,11.44,11.50,11.15,68025,86564770.00,3.09,1.15,0.13,2.19
2015-02-04,11.42,11.15,11.54,11.10,64297,81742804.00,3.85,-2.53,-0.29,2.07
2015-02-05,11.25,11.07,11.35,11.02,66006,82577073.00,2.96,-0.72,-0.08,2.12
2015-02-06,11.07,10.73,11.09,10.65,68644,83666709.00,3.97,-3.07,-0.34,2.21
2015-02-09,10.65,10.72,10.85,10.65,25747,31088688.00,1.86,-0.09,-0.01,0.83
2015-02-10,10.77,10.86,10.91,10.72,28609,34876039.00,1.77,1.31,0.14,0.92
2015-02-11,10.93,11.19,11.29,10.85,45984,57117976.00,4.05,3.04,0.33,1.48
2015-02-12,11.20,11.23,11.29,11.10,30185,37942784.00,1.70,0.36,0.04,0.97
2015-02-13,11.29,11.21,11.41,11.16,63720,80543072.00,2.23,-0.18,-0.02,2.05
2015-02-16,11.18,11.30,11.33,11.14,56390,70986712.00,1.69,0.80,0.09,1.81
2015-02-17,11.31,11.45,11.55,11.18,87435,111344707.00,3.27,1.33,0.15,2.81
2015-02-25,11.44,11.34,11.45,11.25,41079,52174507.00,1.75,-0.96,-0.11,1.32
