2010-12-10,13.48,13.54,14.19,13.48,186033,816867879.48,5.49,4.64,0.60,62.85
2010-12-13,13.25,13.45,13.69,13.04,83851,357316288.42,4.80,-0.66,-0.09,28.33
2010-12-14,13.42,13.53,13.58,13.19,50278,214517254.72,2.90,0.59,0.08,16.99
2010-12-15,13.42,13.50,13.79,13.34,55769,241269425.89,3.33,-0.22,-0.03,18.84
2010-12-16,13.47,13.39,13.60,13.35,31913,136819973.06,1.85,-0.81,-0.11,10.78
2010-12-17,13.36,13.83,13.90,13.28,45249,196232272.36,4.63,3.29,0.44,15.29
2010-12-20,13.90,14.53,14.82,13.86,80200,366535791.96,6.94,5.06,0.70,27.09
2010-12-21,14.54,14.51,14.63,14.20,37689,172048369.66,2.96,-0.14,-0.02,12.73
2010-12-22,14.49,14.12,14.61,14.09,34012,153726369.00,3.58,-2.69,-0.39,11.49
2010-12-23,14.15,13.51,14.18,13.40,35207,153728403.32,5.52,-4.32,-0.61,11.89
2010-12-24,13.40,13.26,13.47,13.07,21591,91508681.94,2.96,-1.85,-0.25,7.29
2010-12-27,13.40,12.91,13.49,12.79,25854,108854719.30,5.28,-2.64,-0.35,8.73
2010-12-28,12.76,12.47,12.77,12.38,19291,77731066.60,3.02,-3.41,-0.44,6.52
2010-12-29,12.54,12.68,12.68,12.44,11198,45327706.19,1.92,1.68,0.21,3.78
2010-12-30,12.64,12.52,12.68,12.41,10998,44445166.21,2.13,-1.26,-0.16,3.72
2010-12-31,12.54,12.72,12.75,12.51,11998,48796864.73,1.92,1.60,0.20,4.05
