2014-01-02,6.41,6.55,6.60,6.33,46847,37659408.00,4.26,3.31,0.21,1.55
2014-01-03,6.55,6.58,6.58,6.39,39255,31583464.00,2.90,0.46,0.03,1.30
2014-01-06,6.54,6.38,6.58,6.30,28594,22743190.00,4.26,-3.04,-0.20,0.95
2014-01-07,6.34,6.41,6.47,6.25,22340,17770194.00,3.45,0.47,0.03,0.74
2014-01-08,6.41,6.63,6.65,6.39,54010,43797323.00,4.06,3.43,0.22,1.79
2014-01-09,6.62,6.39,6.62,6.36,37176,29987663.00,3.92,-3.62,-0.24,1.23
2014-01-10,6.35,6.18,6.38,6.15,30736,23920497.00,3.60,-3.29,-0.21,1.02
2014-01-13,6.20,6.19,6.28,6.17,20433,15851576.00,1.78,0.16,0.01,0.68
2014-01-14,6.20,6.38,6.39,6.20,17072,13437183.00,3.07,3.07,0.19,0.57
2014-01-15,6.41,6.48,6.57,6.35,24933,19999285.00,3.45,1.57,0.10,0.83
2014-01-16,6.50,6.52,6.59,6.37,43510,35033255.00,3.40,0.62,0.04,1.44
2014-01-17,6.50,6.37,6.50,6.36,23151,18429581.00,2.15,-2.30,-0.15,0.77
2014-01-20,6.36,6.19,6.36,6.11,32170,25001115.00,3.92,-2.83,-0.18,1.07
2014-01-21,6.19,6.36,6.38,6.19,14569,11448574.00,3.07,2.75,0.17,0.48
2014-01-22,6.38,6.47,6.49,6.31,28950,23132411.00,2.83,1.73,0.11,0.96
2014-01-23,6.48,6.46,6.59,6.44,58505,47059912.00,2.32,-0.15,-0.01,1.94
2014-01-24,6.44,6.57,6.62,6.40,49491,40110620.00,3.41,1.70,0.11,1.64
2014-01-27,6.56,6.62,6.63,6.45,41833,33881283.00,2.74,0.76,0.05,1.39
2014-01-28,6.61,6.61,6.70,6.52,34924,28432417.00,2.72,-0.15,-0.01,1.16
2014-01-29,6.60,6.71,6.74,6.60,46416,38232506.00,2.12,1.51,0.10,1.54
2014-01-30,6.71,6.66,6.80,6.66,38329,31773687.00,2.09,-0.75,-0.05,1.27
2014-02-07,6.65,6.79,6.79,6.56,36868,30439712.00,3.45,1.95,0.13,1.22
2014-02-10,6.81,7.02,7.09,6.79,89223,75804089.00,4.42,3.39,0.23,2.96
2014-02-11,7.03,7.00,7.07,6.87,57903,49384206.00,2.85,-0.28,-0.02,1.92
2014-02-12,6.95,7.19,7.34,6.95,65944,57358137.00,5.57,2.71,0.19,2.19
2014-02-13,7.18,6.88,7.20,6.87,54722,47148920.00,4.59,-4.31,-0.31,1.81
2014-02-14,6.88,7.08,7.10,6.85,52373,44801257.00,3.63,2.91,0.20,1.74
2014-02-17,7.10,7.28,7.31,7.10,75520,66295405.00,2.97,2.82,0.20,2.50
2014-02-18,7.28,7.35,7.40,7.15,84700,74630170.00,3.43,0.96,0.07,2.81
2014-02-19,7.31,7.21,7.41,7.18,60784,53608769.00,3.13,-1.90,-0.14,2.02
2014-02-20,7.20,6.95,7.24,6.94,59981,51552972.00,4.16,-3.61,-0.26,1.99
2014-02-21,6.95,7.05,7.09,6.86,41993,35796071.00,3.31,1.44,0.10,1.39
2014-02-24,7.04,7.04,7.08,6.80,48501,41195623.00,3.97,-0.14,-0.01,1.61
2014-02-25,7.05,6.93,7.29,6.84,86358,74792304.00,6.39,-1.56,-0.11,2.86
2014-02-26,6.85,7.02,7.07,6.67,46912,39624989.00,5.77,1.30,0.09,1.56
2014-02-27,7.11,6.60,7.18,6.57,98226,82584914.00,8.69,-5.98,-0.42,3.26
2014-02-28,6.55,6.47,6.59,6.30,71372,56959328.00,4.39,-1.97,-0.13,2.37
2014-03-03,6.45,6.60,6.64,6.43,44482,35967959.00,3.25,2.01,0.13,1.47
2014-03-04,6.55,6.55,6.59,6.45,34743,28034081.00,2.12,-0.76,-0.05,1.15
2014-03-05,6.57,6.58,6.64,6.53,41943,34095070.00,1.68,0.46,0.03,1.39
2014-03-06,6.56,6.62,6.64,6.49,44407,36105456.00,2.28,0.61,0.04,1.47
2014-03-07,6.63,6.68,6.82,6.61,60469,49899894.00,3.17,0.91,0.06,2.00
2014-03-10,6.59,6.34,6.63,6.33,52004,41644950.00,4.49,-5.09,-0.34,1.72
2014-03-11,6.30,6.38,6.41,6.28,23847,18827593.00,2.05,0.63,0.04,0.79
2014-03-12,6.37,6.32,6.43,6.25,26957,21228187.00,2.82,-0.94,-0.06,0.89
2014-03-13,6.34,6.39,6.46,6.33,24998,19878879.00,2.06,1.11,0.07,0.83
2014-03-14,6.36,6.31,6.45,6.28,26865,21221186.00,2.66,-1.25,-0.08,0.89
2014-03-17,6.40,6.60,6.61,6.35,49572,40015876.00,4.12,4.60,0.29,1.64
2014-03-18,6.56,6.55,6.64,6.54,43368,35254220.00,1.52,-0.76,-0.05,1.44
2014-03-19,6.53,6.85,6.90,6.52,97401,80915375.00,5.80,4.58,0.30,3.23
2014-03-20,6.86,6.62,6.89,6.61,53737,44589307.00,4.09,-3.36,-0.23,1.78
2014-03-21,6.63,6.95,7.04,6.57,89230,74999682.00,7.10,4.98,0.33,2.96
2014-03-24,6.96,7.05,7.25,6.96,130375,113173448.00,4.17,1.44,0.10,4.32
2014-03-25,6.90,6.99,7.15,6.90,60724,52016494.00,3.55,-0.85,-0.06,2.01
2014-03-26,7.05,6.94,7.06,6.90,38631,32824224.00,2.29,-0.72,-0.05,1.28
2014-03-27,6.93,6.91,7.10,6.80,51167,43374236.00,4.32,-0.43,-0.03,1.70
