2025-01-02,9.62,9.46,9.74,9.33,45844,45270826.75,4.22,-2.67,-0.26,1.14
2025-01-03,9.48,9.02,9.54,8.99,49601,47295384.57,5.81,-4.65,-0.44,1.23
2025-01-06,9.05,9.09,9.20,8.80,34855,32649276.00,4.43,0.78,0.07,0.87
2025-01-07,9.18,9.11,9.18,8.92,29257,27349249.34,2.86,0.22,0.02,0.73
2025-01-08,9.18,9.18,9.30,8.95,30194,28383311.70,3.84,0.77,0.07,0.75
2025-01-09,9.15,8.97,9.23,8.88,37617,35031687.00,3.81,-2.29,-0.21,0.93
2025-01-10,8.95,8.67,9.00,8.67,31692,28879515.00,3.68,-3.34,-0.30,0.79
2025-01-13,8.66,8.58,8.69,8.49,24561,21855504.00,2.31,-1.04,-0.09,0.61
2025-01-14,8.65,9.00,9.00,8.62,46461,42357633.42,4.43,4.90,0.42,1.15
2025-01-15,9.09,9.02,9.19,8.98,28489,26670259.00,2.33,0.22,0.02,0.71
2025-01-16,9.03,9.16,9.23,9.03,29290,27645756.50,2.22,1.55,0.14,0.73
2025-01-17,9.16,9.12,9.20,9.07,18256,17214903.00,1.42,-0.44,-0.04,0.45
2025-01-20,9.21,9.12,9.21,9.09,20224,19114514.00,1.32,0.00,0.00,0.50
2025-01-21,9.20,9.09,9.36,9.08,26520,25108042.15,3.07,-0.33,-0.03,0.66
2025-01-22,9.09,8.97,9.10,8.87,40806,37852675.00,2.53,-1.32,-0.12,1.01
2025-01-23,9.01,8.82,9.12,8.82,36955,34223127.10,3.34,-1.67,-0.15,0.92
2025-01-24,8.87,8.77,8.87,8.73,27857,25321456.00,1.59,-0.57,-0.05,0.69
2025-01-27,8.78,8.97,9.33,8.78,61210,57601970.80,6.27,2.28,0.20,1.52
2025-02-05,9.00,8.96,9.05,8.84,38579,35568024.34,2.34,-0.11,-0.01,0.96
2025-02-06,8.99,9.05,9.12,8.94,33026,30885236.36,2.01,1.00,0.09,0.82
2025-02-07,9.03,9.21,9.22,8.98,45804,43004314.50,2.65,1.77,0.16,1.14
2025-02-10,9.22,9.15,9.24,9.06,32698,30800065.00,1.95,-0.65,-0.06,0.81
2025-02-11,9.15,9.03,9.16,8.97,30724,28663387.00,2.08,-1.31,-0.12,0.76
2025-02-12,9.08,9.02,9.08,8.94,28419,26408347.00,1.55,-0.11,-0.01,0.71
2025-02-13,9.02,9.00,9.19,8.96,32905,30693715.80,2.55,-0.22,-0.02,0.82
2025-02-14,9.05,9.00,9.06,8.86,36039,33305350.68,2.22,0.00,0.00,0.89
2025-02-17,9.08,8.87,9.08,8.85,46101,42373373.21,2.56,-1.44,-0.13,1.14
2025-02-18,8.92,8.72,8.97,8.69,43250,39405488.00,3.16,-1.69,-0.15,1.07
2025-02-19,8.73,8.76,8.76,8.65,37590,33858226.00,1.26,0.46,0.04,0.93
2025-02-20,8.76,8.74,8.80,8.68,34190,30910350.60,1.37,-0.23,-0.02,0.85
2025-02-21,8.78,9.15,9.36,8.71,145595,137294700.82,7.44,4.69,0.41,3.61
2025-02-24,9.20,8.96,9.22,8.88,58258,53969748.82,3.72,-2.08,-0.19,1.45
2025-02-25,8.88,8.81,8.93,8.80,44966,41163185.00,1.45,-1.67,-0.15,1.12
2025-02-26,8.82,8.84,8.88,8.80,33481,30541412.74,0.91,0.34,0.03,0.83
2025-02-27,8.89,8.79,8.90,8.73,35192,31984865.00,1.92,-0.57,-0.05,0.87
2025-02-28,8.80,8.69,8.83,8.68,32382,29257302.01,1.71,-1.14,-0.10,0.80
2025-03-03,8.72,8.73,8.90,8.67,36305,33007450.99,2.65,0.46,0.04,0.90
2025-03-04,8.80,8.80,8.91,8.75,25258,23010534.00,1.83,0.80,0.07,0.63
2025-03-05,8.83,8.77,8.86,8.73,23438,21274352.00,1.48,-0.34,-0.03,0.58
2025-03-06,8.77,8.80,8.86,8.71,34336,31228496.94,1.71,0.34,0.03,0.85
2025-03-07,8.77,8.70,8.78,8.62,37461,33700031.60,1.82,-1.14,-0.10,0.93
2025-03-10,8.75,8.78,8.83,8.70,31346,28375950.07,1.49,0.92,0.08,0.78
2025-03-11,8.71,8.83,8.90,8.62,43849,39593242.00,3.19,0.57,0.05,1.09
2025-03-12,8.84,8.75,8.84,8.70,31205,28215989.98,1.59,-0.91,-0.08,0.77
2025-03-13,8.76,8.74,8.77,8.67,28340,25552010.00,1.14,-0.11,-0.01,0.70
2025-03-14,8.73,8.82,8.85,8.70,44152,40134355.00,1.72,0.92,0.08,1.10
2025-03-17,8.82,9.05,9.12,8.78,76100,70343515.00,3.85,2.61,0.23,1.89
2025-03-18,9.05,8.97,9.07,8.91,33494,31025335.00,1.77,-0.88,-0.08,0.83
2025-03-19,8.97,8.95,8.98,8.86,29643,27249098.00,1.34,-0.22,-0.02,0.74
2025-03-20,8.95,8.90,9.03,8.89,27251,25193080.00,1.56,-0.56,-0.05,0.68
2025-03-21,8.94,8.89,9.10,8.84,41068,37918031.00,2.92,-0.11,-0.01,1.02
2025-03-24,8.86,8.81,8.92,8.68,36604,33225320.14,2.70,-0.90,-0.08,0.91
2025-03-25,8.79,8.83,8.90,8.73,25250,23008398.00,1.93,0.23,0.02,0.63
2025-03-26,8.84,8.83,8.88,8.78,18928,17286390.00,1.13,0.00,0.00,0.47
2025-03-27,8.87,9.15,9.30,8.75,113732,106820383.60,6.23,3.62,0.32,2.82
2025-03-28,9.16,9.15,9.31,8.98,75356,71369543.00,3.61,0.00,0.00,1.87
2025-03-31,9.12,9.32,9.38,9.07,94229,89961293.00,3.39,1.86,0.17,2.34
2025-04-01,9.30,9.53,9.60,9.23,77076,75574978.20,3.97,2.25,0.21,1.91
2025-04-02,9.62,9.31,9.62,9.25,63845,62047413.29,3.88,-2.31,-0.22,1.58
2025-04-03,9.21,9.34,9.41,9.16,34232,32979139.96,2.69,0.32,0.03,0.85
2025-04-07,8.93,8.38,8.93,8.38,93279,83063726.43,5.89,-10.28,-0.96,2.32
2025-04-08,8.38,8.24,8.54,7.93,83678,71240632.40,7.28,-1.67,-0.14,2.08
2025-04-09,8.10,8.28,8.36,7.70,55121,46054742.80,8.01,0.49,0.04,1.37
2025-04-10,8.35,8.45,8.65,8.35,47214,41505833.64,3.62,2.05,0.17,1.17
2025-04-11,8.49,9.06,9.27,8.37,118063,109233850.68,10.65,7.22,0.61,2.93
2025-04-14,8.99,9.08,9.36,8.90,92346,87019293.00,5.08,0.22,0.02,2.29
2025-04-15,9.10,8.98,9.16,8.93,31809,29591711.00,2.53,-1.10,-0.10,0.79
2025-04-16,8.95,8.98,9.03,8.80,28063,25854530.00,2.56,0.00,0.00,0.70
2025-04-17,8.96,9.00,9.04,8.87,28444,26397447.00,1.89,0.22,0.02,0.71
2025-04-18,9.00,8.92,9.05,8.89,21616,19999807.00,1.78,-0.89,-0.08,0.54
2025-04-21,8.93,9.03,9.24,8.87,36795,34230680.00,4.15,1.23,0.11,0.91
2025-04-22,8.96,9.02,9.06,8.94,24740,23001552.00,1.33,-0.11,-0.01,0.61
2025-04-23,9.03,8.88,9.05,8.87,26754,24636430.00,2.00,-1.55,-0.14,0.66
2025-04-24,8.87,8.84,8.91,8.71,26697,24386822.00,2.25,-0.45,-0.04,0.66
2025-04-25,8.84,8.85,8.90,8.80,15952,14568176.00,1.13,0.11,0.01,0.40
2025-04-28,8.85,8.68,8.85,8.68,22198,20039443.00,1.92,-1.92,-0.17,0.55
2025-04-29,8.68,8.78,8.82,8.62,16212,14695723.00,2.30,1.15,0.10,0.40
2025-04-30,8.78,8.69,8.88,8.68,23686,21450255.98,2.28,-1.03,-0.09,0.59
2025-05-06,8.80,8.86,8.91,8.75,35639,32506646.00,1.84,1.96,0.17,0.88
2025-05-07,8.90,8.94,9.02,8.85,31671,29265418.98,1.92,0.90,0.08,0.79
2025-05-08,8.88,9.03,9.06,8.81,28450,26377797.46,2.80,1.01,0.09,0.71
2025-05-09,9.03,8.91,9.05,8.88,26378,24387887.00,1.88,-1.33,-0.12,0.65
2025-05-12,8.96,9.07,9.12,8.90,36527,33947805.00,2.47,1.80,0.16,0.91
2025-05-13,9.10,9.12,9.17,9.00,34249,32134544.00,1.87,0.55,0.05,0.85
