2023-01-03,5.16,5.36,5.37,5.15,151173,80202309.60,4.26,3.88,0.20,3.82
2023-01-04,5.33,5.45,5.46,5.30,138217,74773186.10,2.99,1.68,0.09,3.49
2023-01-05,5.40,5.35,5.55,5.33,150116,81174015.80,4.04,-1.83,-0.10,3.79
2023-01-06,5.31,5.25,5.39,5.22,111711,59076932.00,3.18,-1.87,-0.10,2.83
2023-01-09,5.31,5.25,5.31,5.19,100003,52555082.43,2.29,0.00,0.00,2.53
2023-01-10,5.21,5.19,5.25,5.15,99062,51421087.00,1.90,-1.14,-0.06,2.51
2023-01-11,5.21,5.10,5.21,5.06,99366,50878979.00,2.89,-1.73,-0.09,2.52
2023-01-12,5.05,5.05,5.13,5.04,78313,39812789.78,1.76,-0.98,-0.05,1.98
2023-01-13,5.10,5.07,5.10,4.98,83740,42187825.00,2.38,0.40,0.02,2.12
2023-01-16,5.07,5.08,5.11,5.03,68131,34610960.00,1.58,0.20,0.01,1.73
2023-01-17,5.10,5.02,5.10,4.98,86267,43342377.80,2.36,-1.18,-0.06,2.18
2023-01-18,4.98,4.97,5.06,4.96,84939,42516476.10,1.99,-1.00,-0.05,2.15
2023-01-19,4.99,4.97,5.03,4.94,79649,39751239.00,1.81,0.00,0.00,2.02
2023-01-20,5.05,5.11,5.17,5.03,146937,75217350.00,2.82,2.82,0.14,3.72
2023-01-30,5.19,5.47,5.53,5.17,263250,141640799.68,7.05,7.05,0.36,6.67
2023-01-31,5.42,5.39,5.47,5.29,199086,106842554.14,3.29,-1.46,-0.08,5.04
2023-02-01,5.43,5.68,5.75,5.36,295000,164440282.00,7.24,5.38,0.29,7.47
2023-02-02,5.60,5.60,5.70,5.50,188635,105829854.00,3.52,-1.41,-0.08,4.78
2023-02-03,5.58,5.58,5.63,5.51,122776,68279973.60,2.14,-0.36,-0.02,3.11
2023-02-06,5.71,5.79,5.99,5.55,428520,246885217.77,7.89,3.76,0.21,10.85
2023-02-07,5.73,5.91,6.37,5.63,681965,406806107.80,12.78,2.07,0.12,17.27
2023-02-08,5.90,5.75,5.91,5.65,461027,265321592.08,4.40,-2.71,-0.16,11.68
2023-02-09,5.80,5.86,6.04,5.77,369014,216341533.12,4.70,1.91,0.11,9.35
2023-02-10,5.90,5.86,6.15,5.86,374716,223189467.20,4.95,0.00,0.00,9.49
2023-02-13,5.85,5.88,5.93,5.80,259004,151702385.62,2.22,0.34,0.02,6.56
2023-02-14,5.89,5.79,5.92,5.76,200390,116572980.18,2.72,-1.53,-0.09,5.08
2023-02-15,5.76,5.90,5.94,5.76,193935,113581010.00,3.11,1.90,0.11,4.91
2023-02-16,5.87,5.70,5.90,5.62,185166,107007607.00,4.75,-3.39,-0.20,4.69
2023-02-17,5.58,5.65,5.81,5.58,143008,81697131.47,4.04,-0.88,-0.05,3.62
2023-02-20,5.65,5.75,5.78,5.63,106461,60866476.00,2.65,1.77,0.10,2.70
2023-02-21,5.77,5.69,5.83,5.65,127324,72902539.00,3.13,-1.04,-0.06,3.22
2023-02-22,5.65,5.75,5.77,5.60,117029,66545735.00,2.99,1.05,0.06,2.96
2023-02-23,5.80,5.85,6.13,5.73,441606,261636986.13,6.96,1.74,0.10,11.18
2023-02-24,5.85,5.86,5.96,5.75,213275,124347773.15,3.59,0.17,0.01,5.40
2023-02-27,5.79,5.69,6.05,5.67,198234,115100564.20,6.48,-2.90,-0.17,5.02
2023-02-28,5.70,5.80,5.84,5.68,118208,68091676.50,2.81,1.93,0.11,2.99
2023-03-01,5.76,5.85,5.86,5.76,122282,71269319.78,1.72,0.86,0.05,3.10
2023-03-02,5.88,5.97,6.10,5.83,252480,151010151.60,4.62,2.05,0.12,6.39
2023-03-03,6.05,5.98,6.13,5.92,171967,103436404.54,3.52,0.17,0.01,4.36
2023-03-06,5.99,5.89,6.02,5.84,172974,102393387.00,3.01,-1.51,-0.09,4.38
2023-03-07,5.87,5.70,5.90,5.67,136359,78770490.16,3.90,-3.23,-0.19,3.45
2023-03-08,5.69,5.72,5.74,5.65,71217,40564923.00,1.58,0.35,0.02,1.80
2023-03-09,5.75,5.61,5.75,5.52,98224,54892955.00,4.02,-1.92,-0.11,2.49
2023-03-10,5.57,5.45,5.62,5.45,87303,48065341.00,3.03,-2.85,-0.16,2.21
2023-03-13,5.47,5.44,5.50,5.37,68294,37075946.20,2.39,-0.18,-0.01,1.73
2023-03-14,5.46,5.25,5.46,5.19,94184,49770695.68,4.96,-3.49,-0.19,2.39
2023-03-15,5.30,5.26,5.33,5.22,69272,36439086.00,2.10,0.19,0.01,1.75
2023-03-16,5.23,5.13,5.25,5.13,62928,32530448.00,2.28,-2.47,-0.13,1.59
2023-03-17,5.64,5.64,5.64,5.64,47835,26979069.72,0.00,9.94,0.51,1.21
2023-03-20,5.97,5.82,6.10,5.56,728007,419557820.01,9.57,3.19,0.18,18.44
2023-03-21,5.62,6.40,6.40,5.43,827322,496107073.84,16.67,9.97,0.58,20.95
2023-03-22,6.67,7.04,7.04,6.63,447181,308563563.16,6.41,10.00,0.64,11.33
2023-03-23,7.59,7.00,7.74,6.90,1438368,1065691477.77,11.93,-0.57,-0.04,36.43
2023-03-24,6.66,7.17,7.48,6.58,1055643,733049255.38,12.86,2.43,0.17,26.74
2023-03-27,6.93,6.45,7.07,6.45,1097333,730274818.62,8.65,-10.04,-0.72,27.79
2023-03-28,6.47,6.27,6.47,6.17,713024,448403738.13,4.65,-2.79,-0.18,18.06
2023-03-29,6.25,6.53,6.80,6.20,734012,474583013.10,9.57,4.15,0.26,18.59
2023-03-30,6.41,6.28,6.49,6.25,325319,206546727.00,3.68,-3.83,-0.25,8.24
2023-03-31,6.33,6.57,6.61,6.30,420215,273169209.42,4.94,4.62,0.29,10.64
2023-04-03,6.51,6.41,6.60,6.20,530902,337462010.00,6.09,-2.44,-0.16,13.45
2023-04-04,6.38,6.25,6.66,6.22,435733,278266854.80,6.86,-2.50,-0.16,11.04
2023-04-06,6.20,6.21,6.34,6.16,305109,190571300.40,2.88,-0.64,-0.04,7.73
2023-04-07,6.25,6.43,6.49,6.16,334619,213131244.20,5.31,3.54,0.22,8.47
2023-04-10,6.56,6.21,6.62,6.16,285326,181271404.10,7.15,-3.42,-0.22,7.23
2023-04-11,6.29,6.35,6.42,6.11,216733,136869237.00,4.99,2.25,0.14,5.49
2023-04-12,6.29,6.46,6.47,6.29,230368,147665339.00,2.83,1.73,0.11,5.83
2023-04-13,6.45,6.75,6.92,6.41,621012,416208599.20,7.89,4.49,0.29,15.73
2023-04-14,6.65,6.39,6.67,6.30,447027,288542426.14,5.48,-5.33,-0.36,11.32
2023-04-17,6.29,6.14,6.32,6.10,324490,200513929.14,3.44,-3.91,-0.25,8.22
2023-04-18,6.14,6.06,6.19,5.98,218643,132775846.00,3.42,-1.30,-0.08,5.54
2023-04-19,6.02,6.08,6.21,6.02,182356,111628013.78,3.14,0.33,0.02,4.62
2023-04-20,6.02,6.09,6.14,5.95,152806,92488622.00,3.13,0.16,0.01,3.87
2023-04-21,6.09,5.72,6.10,5.68,238645,139023635.00,6.90,-6.08,-0.37,6.04
2023-04-24,5.71,5.94,6.06,5.58,329373,194605552.00,8.39,3.85,0.22,8.34
2023-04-25,5.84,6.02,6.39,5.84,407894,247246808.01,9.26,1.35,0.08,10.33
2023-04-26,6.08,6.41,6.54,6.07,657852,413325033.30,7.81,6.48,0.39,16.66
2023-04-27,6.40,6.18,6.84,6.10,642060,410274533.40,11.54,-3.59,-0.23,16.26
2023-04-28,5.96,6.80,6.80,5.96,674723,443892218.00,13.59,10.03,0.62,17.09
2023-05-04,6.70,7.24,7.48,6.70,841307,606424510.96,11.47,6.47,0.44,21.31
2023-05-05,7.20,7.17,7.70,7.01,588482,426307250.76,9.53,-0.97,-0.07,14.90
2023-05-08,7.42,7.89,7.89,7.16,814205,612731882.79,10.18,10.04,0.72,20.62
2023-05-09,8.28,7.82,8.68,7.76,928447,768453621.95,11.66,-0.89,-0.07,23.51
2023-05-10,7.83,8.33,8.60,7.83,917070,764474768.34,9.85,6.52,0.51,23.23
2023-05-11,8.30,8.10,8.61,8.06,677595,564777981.30,6.60,-2.76,-0.23,17.16
2023-05-12,8.20,7.95,8.61,7.86,572461,469519275.12,9.26,-1.85,-0.15,14.50
2023-05-15,7.91,7.73,8.02,7.64,562758,438739824.74,4.78,-2.77,-0.22,14.25
2023-05-16,7.71,7.45,7.84,7.40,358904,272186847.85,5.69,-3.62,-0.28,9.09
2023-05-17,7.50,7.51,7.65,7.42,175268,131834276.89,3.09,0.81,0.06,4.44
2023-05-18,7.50,7.46,7.62,7.30,245120,182114066.51,4.26,-0.67,-0.05,6.21
2023-05-19,7.58,7.42,7.86,7.38,333127,253734234.21,6.43,-0.54,-0.04,8.44
2023-05-22,7.31,7.20,7.42,7.06,255517,184102447.28,4.85,-2.96,-0.22,6.47
2023-05-23,7.30,6.95,7.31,6.95,128229,90335501.40,5.00,-3.47,-0.25,3.25
2023-05-24,6.97,6.84,7.01,6.83,132144,91372924.00,2.59,-1.58,-0.11,3.35
2023-05-25,6.84,6.70,6.94,6.56,154130,103312561.30,5.56,-2.05,-0.14,3.90
2023-05-26,6.77,7.01,7.14,6.58,202671,139882668.40,8.36,4.63,0.31,5.13
2023-05-29,7.00,6.83,7.00,6.66,253549,172933051.00,4.85,-2.57,-0.18,6.42
2023-05-30,6.98,6.95,6.98,6.61,287704,196567400.54,5.42,1.76,0.12,7.29
2023-05-31,6.96,6.88,7.05,6.81,219268,151251449.60,3.45,-1.01,-0.07,5.55
2023-06-01,7.03,7.09,7.30,6.94,371388,264269591.80,5.23,3.05,0.21,9.41
2023-06-02,7.10,7.36,7.80,7.06,625920,467470440.44,10.44,3.81,0.27,15.85
2023-06-05,7.34,7.66,7.72,6.90,577891,432024712.23,11.14,4.08,0.30,14.64
2023-06-06,7.66,8.43,8.43,7.56,526736,429240541.10,11.36,10.05,0.77,13.34
2023-06-07,8.57,8.83,9.05,8.09,956263,814840480.50,11.39,4.74,0.40,24.22
2023-06-08,8.55,8.40,8.74,8.33,634167,538317884.97,4.64,-4.87,-0.43,16.06
2023-06-09,8.31,9.24,9.24,8.31,936597,827113126.30,11.07,10.00,0.84,23.72
2023-06-12,9.60,10.16,10.16,9.26,730719,708291986.77,9.74,9.96,0.92,18.51
2023-06-13,9.73,10.81,11.18,9.39,1142875,1175648910.82,17.62,6.40,0.65,28.95
2023-06-14,10.88,10.39,11.16,10.16,885273,940008578.73,9.25,-3.89,-0.42,22.42
2023-06-15,10.24,10.04,10.66,9.78,836533,849292638.78,8.47,-3.37,-0.35,21.19
2023-06-16,9.93,9.90,10.28,9.78,642733,642169846.67,4.98,-1.39,-0.14,16.28
2023-06-19,9.80,9.66,9.83,9.29,608817,581385553.70,5.45,-2.42,-0.24,15.42
2023-06-20,9.75,10.01,10.25,9.50,767637,761136574.80,7.76,3.62,0.35,19.44
2023-06-21,9.99,9.01,9.99,9.01,586639,544140273.77,9.79,-9.99,-1.00,14.86
2023-06-26,8.73,8.54,9.20,8.51,446921,392809594.46,7.66,-5.22,-0.47,11.32
2023-06-27,8.55,9.08,9.34,8.42,539100,475855971.75,10.77,6.32,0.54,13.65
2023-06-28,9.10,9.45,9.65,8.55,645085,590690417.87,12.11,4.07,0.37,16.34
2023-06-29,9.47,9.33,9.54,9.20,317513,297017414.45,3.60,-1.27,-0.12,8.04
2023-06-30,10.00,9.05,10.00,8.85,613926,564938042.80,12.33,-3.00,-0.28,15.27
2023-07-03,9.15,8.94,9.20,8.66,392399,347363319.56,5.97,-1.22,-0.11,9.76
2023-07-04,8.75,8.78,8.94,8.70,306796,269368463.00,2.68,-1.79,-0.16,7.63
2023-07-05,8.79,8.50,8.79,8.50,235607,202897923.15,3.30,-3.19,-0.28,5.86
2023-07-06,8.46,8.52,8.74,8.44,197264,169387102.30,3.53,0.24,0.02,4.91
2023-07-07,8.56,8.23,8.56,8.20,271727,227057050.27,4.23,-3.40,-0.29,6.76
2023-07-10,8.25,8.21,8.36,8.17,156635,129544562.00,2.31,-0.24,-0.02,3.89
2023-07-11,8.23,8.15,8.28,8.12,155333,127024512.94,1.95,-0.73,-0.06,3.86
2023-07-12,8.11,7.86,8.16,7.84,197612,157602719.20,3.93,-3.56,-0.29,4.91
2023-07-13,7.88,7.86,7.96,7.66,201852,157519020.00,3.82,0.00,0.00,5.02
2023-07-14,7.87,8.14,8.28,7.87,309694,251048980.00,5.22,3.56,0.28,7.70
2023-07-17,8.15,8.13,8.31,7.98,215190,174798773.30,4.05,-0.12,-0.01,5.35
2023-07-18,8.16,8.09,8.20,7.89,193834,156663796.35,3.81,-0.49,-0.04,4.82
2023-07-19,8.13,8.25,8.37,8.10,263058,216082549.62,3.34,1.98,0.16,6.54
