2011-07-15,4.73,4.78,5.18,4.73,231725,395263629.81,15.96,69.50,1.96,87.77
2011-07-18,4.73,4.89,5.09,4.69,131726,224848474.71,8.37,2.30,0.11,49.90
2011-07-19,4.77,4.56,4.84,4.53,79377,128332281.67,6.34,-6.75,-0.33,30.07
2011-07-20,4.57,4.67,4.73,4.57,51179,82860479.25,3.51,2.41,0.11,19.39
2011-07-21,4.64,4.56,4.68,4.53,36490,58321756.89,3.21,-2.36,-0.11,13.82
2011-07-22,4.57,4.58,4.63,4.56,25376,40680268.10,1.54,0.44,0.02,9.61
2011-07-25,4.59,4.75,4.82,4.54,84525,138133751.87,6.11,3.71,0.17,32.02
2011-07-26,4.70,4.90,4.96,4.62,93637,157589480.70,7.16,3.16,0.15,35.47
2011-07-27,4.83,4.93,4.98,4.79,81642,139268282.73,3.88,0.61,0.03,30.93
2011-07-28,4.86,4.80,4.91,4.67,58891,98312791.89,4.87,-2.64,-0.13,22.31
2011-07-29,4.76,5.06,5.18,4.71,107346,185510773.74,9.79,5.42,0.26,40.66
2011-08-01,4.97,5.11,5.28,4.94,97276,172738190.43,6.72,0.99,0.05,36.85
2011-08-02,5.01,5.06,5.13,4.86,60953,106462125.62,5.28,-0.98,-0.05,23.09
2011-08-03,4.97,4.99,5.03,4.88,49323,85068552.70,2.96,-1.38,-0.07,18.68
2011-08-04,4.97,4.96,5.09,4.89,39466,68355355.77,4.01,-0.60,-0.03,14.95
2011-08-05,4.76,4.75,4.95,4.59,36240,60545799.76,7.26,-4.23,-0.21,13.73
2011-08-08,4.63,4.26,4.71,4.26,53132,80930441.72,9.47,-10.32,-0.49,20.13
2011-08-09,4.00,4.06,4.22,3.84,42013,58979743.70,8.92,-4.69,-0.20,15.91
2011-08-10,4.14,4.09,4.22,4.07,34519,50070390.84,3.69,0.74,0.03,13.08
2011-08-11,3.94,4.10,4.14,3.90,30936,43965887.43,5.87,0.24,0.01,11.72
2011-08-15,4.12,4.25,4.27,4.12,34746,51034759.00,3.66,3.66,0.15,13.16
2011-08-16,4.25,4.30,4.38,4.20,39805,59618013.00,4.24,1.18,0.05,15.08
2011-08-17,4.26,4.20,4.29,4.19,22014,32539332.00,2.33,-2.33,-0.10,8.34
2011-08-18,4.21,4.04,4.23,4.00,18485,26760805.00,5.48,-3.81,-0.16,7.00
2011-08-19,3.90,3.95,4.01,3.89,18197,25167965.00,2.97,-2.23,-0.09,6.89
2011-08-22,3.97,4.05,4.08,3.94,21706,30577289.00,3.54,2.53,0.10,8.22
2011-08-23,4.07,4.21,4.23,4.03,30006,43434317.00,4.94,3.95,0.16,11.37
2011-08-24,4.23,4.14,4.24,4.12,26015,38078324.00,2.85,-1.66,-0.07,9.85
2011-08-25,4.14,4.30,4.30,4.13,39897,59085174.00,4.11,3.86,0.16,15.11
2011-08-26,4.29,4.31,4.34,4.24,27427,41140876.00,2.33,0.23,0.01,10.39
2011-08-29,4.27,4.21,4.28,4.20,19669,29124744.00,1.86,-2.32,-0.10,7.45
2011-08-30,4.24,4.09,4.28,4.09,18026,26385834.00,4.51,-2.85,-0.12,6.83
2011-08-31,4.09,4.13,4.16,4.01,13383,19133488.00,3.67,0.98,0.04,5.07
2011-09-01,4.13,4.09,4.19,4.06,10519,15208410.00,3.15,-0.97,-0.04,3.98
2011-09-02,4.06,4.06,4.10,4.01,8215,11621759.00,2.20,-0.73,-0.03,3.11
2011-09-05,4.00,4.24,4.29,3.96,34793,50655678.00,8.13,4.43,0.18,13.18
2011-09-06,4.16,4.26,4.39,4.16,75410,112914152.00,5.42,0.47,0.02,28.56
2011-09-07,4.20,4.35,4.35,4.19,42789,64068476.00,3.76,2.11,0.09,16.21
2011-09-08,4.35,4.07,4.35,4.03,30585,45334077.00,7.36,-6.44,-0.28,11.59
2011-09-09,4.09,4.03,4.11,4.00,19620,27785260.00,2.70,-0.98,-0.04,7.43
2011-09-13,3.99,3.89,3.99,3.85,17708,24161019.00,3.47,-3.47,-0.14,6.71
2011-09-14,3.91,3.97,3.97,3.86,13248,18160039.00,2.83,2.06,0.08,5.02
