MjAxNy0wMS0wMywxMS41NSwxMS4zMCwxMS41NiwxMS4zMCw5OTAxLDM4NTcxMjM1LjAwLDIuMjUsLTIuNDIsLTAuMjgsMS4wOQ==
2017-01-04,11.25,11.41,11.43,11.14,5603,21671900.00,2.57,0.97,0.11,0.61
2017-01-05,11.43,11.39,11.49,11.25,4874,18908657.00,2.10,-0.18,-0.02,0.53
2017-01-06,11.44,11.31,11.54,11.15,5414,20940979.00,3.42,-0.70,-0.08,0.59
2017-01-09,11.25,11.44,11.56,11.04,8614,33274122.00,4.60,1.15,0.13,0.95
2017-01-10,11.40,11.71,11.79,11.36,11716,46244751.00,3.76,2.36,0.27,1.29
2017-01-11,11.64,11.76,12.05,11.51,13934,56200873.00,4.61,0.43,0.05,1.53
2017-01-12,11.79,11.72,11.96,11.72,7799,31546210.00,2.04,-0.34,-0.04,0.86
2017-01-13,11.71,11.69,12.04,11.55,8663,34787849.00,4.18,-0.26,-0.03,0.95
2017-01-16,11.58,11.57,11.90,10.99,14262,56320296.00,7.78,-1.03,-0.12,1.56
2017-01-17,11.43,11.46,11.56,11.02,15218,58239619.00,4.67,-0.95,-0.11,1.67
2017-01-18,11.29,11.33,11.46,11.16,5861,22693896.00,2.62,-1.13,-0.13,0.64
2017-01-19,11.26,11.23,11.37,11.05,8685,33219851.00,2.82,-0.88,-0.10,0.95
2017-01-20,11.23,11.64,11.69,11.17,7194,28331986.00,4.63,3.65,0.41,0.79
2017-01-23,11.72,11.84,11.85,11.64,5925,23766128.00,1.80,1.72,0.20,0.65
2017-01-24,11.84,11.76,11.84,11.63,3466,13828159.00,1.77,-0.68,-0.08,0.38
2017-01-25,11.74,11.58,11.96,11.54,5317,21232017.00,3.57,-1.53,-0.18,0.58
2017-01-26,11.54,11.59,11.64,11.44,3149,12409103.00,1.73,0.09,0.01,0.35
2017-02-03,11.49,11.83,11.85,11.49,5477,21936932.00,3.11,2.07,0.24,0.60
2017-02-06,11.79,11.99,12.04,11.79,8446,34470209.00,2.11,1.35,0.16,0.93
2017-02-07,11.99,11.87,12.11,11.79,6782,27620347.00,2.67,-1.00,-0.12,0.74
2017-02-08,11.95,12.90,13.06,11.85,22830,97649886.00,10.19,8.68,1.03,2.51
2017-02-09,12.91,12.81,13.34,12.70,18508,81510706.00,4.96,-0.70,-0.09,2.03
