MjAxOS0wMS0wMiw1LjgzLDUuNjEsNS44Myw1LjUyLDc3MzAsNzQwMDQ5OS4wMCw1LjM4LC0yLjYwLC0wLjE1LDAuNDA=
2019-01-03,5.59,5.62,5.71,5.54,5854,5601263.00,3.03,0.18,0.01,0.30
2019-01-04,5.61,5.68,5.70,5.54,8179,7834210.00,2.85,1.07,0.06,0.42
2019-01-07,5.79,5.76,5.79,5.65,9498,9250125.00,2.46,1.41,0.08,0.49
2019-01-08,5.76,5.65,5.76,5.65,8222,7922453.00,1.91,-1.91,-0.11,0.43
2019-01-09,5.66,5.66,5.71,5.61,11064,10643139.00,1.77,0.18,0.01,0.57
2019-01-10,5.66,5.56,5.66,5.56,6846,6536136.00,1.77,-1.77,-0.10,0.36
2019-01-11,5.56,5.62,5.65,5.53,6270,5962944.00,2.16,1.08,0.06,0.33
2019-01-14,5.58,5.62,5.66,5.58,5687,5433024.00,1.42,0.00,0.00,0.30
2019-01-15,5.62,5.64,5.65,5.55,5201,4954787.00,1.78,0.36,0.02,0.27
2019-01-16,5.68,5.66,5.68,5.60,4123,3955032.00,1.42,0.35,0.02,0.21
2019-01-17,5.71,5.62,5.71,5.62,4151,3982893.00,1.59,-0.71,-0.04,0.21
2019-01-18,5.66,5.64,5.66,5.58,3638,3474419.00,1.42,0.36,0.02,0.19
2019-01-21,5.59,5.64,5.84,5.56,19994,19371598.00,4.96,0.00,0.00,1.02
2019-01-22,5.65,5.64,5.66,5.58,8699,8320394.00,1.42,0.00,0.00,0.45
2019-01-23,5.64,5.72,5.78,5.59,10688,10388880.00,3.37,1.42,0.08,0.55
2019-01-24,5.69,6.29,6.29,5.69,70798,73969753.00,10.49,9.97,0.57,3.63
2019-01-25,6.32,6.08,6.46,6.05,50801,53419687.00,6.52,-3.34,-0.21,2.60
2019-01-28,6.06,6.08,6.11,5.85,34774,35538994.00,4.28,0.00,0.00,1.78
2019-01-29,6.00,5.48,6.06,5.48,62307,59092978.00,9.54,-9.87,-0.60,3.19
2019-01-30,5.33,5.48,5.48,5.18,20838,18913496.00,5.47,0.00,0.00,1.07
2019-01-31,5.38,5.47,5.47,5.29,11626,10674516.00,3.28,-0.18,-0.01,0.60
2019-02-01,5.46,5.49,5.62,5.40,9942,9261370.00,4.02,0.37,0.02,0.51
2019-02-11,5.50,5.56,5.56,5.45,18659,17467755.00,2.00,1.28,0.07,0.96
2019-02-12,5.54,5.58,5.61,5.51,11610,10976330.00,1.80,0.36,0.02,0.59
2019-02-13,5.54,5.60,5.64,5.54,9626,9142605.00,1.79,0.36,0.02,0.49
2019-02-14,5.59,5.59,5.61,5.54,10289,9754122.00,1.25,-0.18,-0.01,0.53
2019-02-15,5.64,5.56,5.64,5.44,9830,9316766.00,3.58,-0.54,-0.03,0.50
2019-02-18,5.58,5.86,5.98,5.54,42587,41549408.00,7.91,5.40,0.30,2.18
2019-02-19,5.86,5.98,6.06,5.82,37486,37912118.00,4.10,2.05,0.12,1.92
2019-02-20,5.92,6.03,6.14,5.89,22900,23409049.00,4.18,0.84,0.05,1.17
2019-02-21,6.07,6.00,6.23,5.93,20350,20973947.00,4.98,-0.50,-0.03,1.04
