2021-01-04,3.90,3.89,3.92,3.86,30701,11935051.00,1.53,-0.51,-0.02,0.84
2021-01-05,3.89,3.80,3.89,3.79,54626,20879734.00,2.57,-2.31,-0.09,1.50
2021-01-06,3.80,3.75,3.81,3.70,36729,13772447.00,2.89,-1.32,-0.05,1.01
2021-01-07,3.71,3.67,3.73,3.60,41831,15335590.00,3.47,-2.13,-0.08,1.15
2021-01-08,3.67,3.70,3.78,3.61,36370,13432457.00,4.63,0.82,0.03,1.00
2021-01-11,3.71,3.61,3.71,3.60,37791,13743150.00,2.97,-2.43,-0.09,1.04
2021-01-12,3.61,3.63,3.66,3.60,18128,6593361.00,1.66,0.55,0.02,0.50
2021-01-13,3.63,3.60,3.65,3.58,28453,10254652.00,1.93,-0.83,-0.03,0.78
2021-01-14,3.60,3.60,3.65,3.55,24550,8837094.00,2.78,0.00,0.00,0.68
2021-01-15,3.62,3.65,3.67,3.58,22680,8249516.00,2.50,1.39,0.05,0.62
2021-01-18,3.63,3.68,3.71,3.63,25544,9402954.00,2.19,0.82,0.03,0.70
2021-01-19,3.68,3.81,3.83,3.66,44245,16625313.00,4.62,3.53,0.13,1.22
2021-01-20,3.76,3.76,3.79,3.71,25679,9609017.00,2.10,-1.31,-0.05,0.71
2021-01-21,3.75,3.74,3.79,3.72,20290,7618721.00,1.86,-0.53,-0.02,0.56
2021-01-22,3.75,3.66,3.75,3.64,20017,7361434.00,2.94,-2.14,-0.08,0.55
2021-01-25,3.63,3.59,3.70,3.55,43439,15561959.00,4.10,-1.91,-0.07,1.19
2021-01-26,3.58,3.59,3.62,3.55,22704,8123768.00,1.95,0.00,0.00,0.62
2021-01-27,3.57,3.59,3.62,3.56,19471,6990976.00,1.67,0.00,0.00,0.54
2021-01-28,3.58,3.63,3.70,3.55,28231,10240017.00,4.18,1.11,0.04,0.78
2021-01-29,3.60,3.59,3.62,3.56,23716,8480189.00,1.65,-1.10,-0.04,0.65
2021-02-01,3.30,3.57,3.68,3.30,81555,28777989.00,10.58,-0.56,-0.02,2.24
2021-02-02,3.52,3.47,3.58,3.47,23524,8277915.00,3.08,-2.80,-0.10,0.65
2021-02-03,3.47,3.48,3.52,3.42,20493,7080283.00,2.88,0.29,0.01,0.56
2021-02-04,3.48,3.43,3.48,3.40,23522,8088013.00,2.30,-1.44,-0.05,0.65
2021-02-05,3.46,3.41,3.46,3.35,15868,5408864.00,3.21,-0.58,-0.02,0.44
2021-02-08,3.37,3.41,3.47,3.35,14984,5120814.00,3.52,0.00,0.00,0.41
2021-02-09,3.40,3.58,3.74,3.39,38109,13644104.00,10.26,4.99,0.17,1.05
2021-02-10,3.57,3.74,3.83,3.57,40497,15082881.00,7.26,4.47,0.16,1.11
2021-02-18,3.80,3.76,3.85,3.73,15046,5667386.00,3.21,0.53,0.02,0.41
2021-02-19,3.78,3.81,3.81,3.69,23175,8707453.00,3.19,1.33,0.05,0.64
2021-02-22,3.75,3.79,3.86,3.74,26962,10294879.00,3.15,-0.52,-0.02,0.74
2021-02-23,3.79,3.78,3.86,3.76,16342,6227994.00,2.64,-0.26,-0.01,0.45
