MjAxMy0wMS0wNCwyLjY2LDIuNjcsMi43MCwyLjU5LDIxMDAxLDE5NDY1MjUwLjAwLDQuMTcsMS4xNCwwLjAzLDUuMDA=
2013-01-07,2.67,2.73,2.82,2.66,37257,35594476.00,5.99,2.25,0.06,8.87
2013-01-08,2.71,2.82,2.90,2.71,46410,45395912.00,6.96,3.30,0.09,11.05
2013-01-09,2.80,2.78,2.81,2.71,31537,30395014.00,3.55,-1.42,-0.04,7.51
2013-01-10,2.78,2.79,2.86,2.74,20088,19469665.00,4.32,0.36,0.01,4.78
2013-01-11,2.76,2.74,2.86,2.65,25835,24746962.00,7.53,-1.79,-0.05,6.15
2013-01-14,2.74,2.80,2.82,2.68,26196,25436051.00,5.11,2.19,0.06,6.24
2013-01-15,2.80,2.85,2.89,2.79,28870,28501376.00,3.57,1.79,0.05,6.87
2013-01-16,2.84,2.83,2.86,2.74,18937,18476469.00,4.21,-0.70,-0.02,4.51
2013-01-17,2.83,2.82,2.89,2.78,16379,16153259.00,3.89,-0.35,-0.01,3.90
2013-01-18,2.84,2.85,2.86,2.81,14317,14180085.00,1.77,1.06,0.03,3.41
2013-01-21,2.84,2.79,2.85,2.76,17274,16871022.00,3.16,-2.11,-0.06,4.11
2013-01-22,2.80,2.68,2.80,2.66,18545,17646238.00,5.02,-3.94,-0.11,4.42
2013-01-23,2.68,2.67,2.71,2.60,13150,12186402.00,4.10,-0.37,-0.01,3.13
2013-01-24,2.67,2.63,2.71,2.57,15036,13869236.00,5.24,-1.50,-0.04,3.58
2013-01-25,2.62,2.62,2.70,2.61,6409,5923017.00,3.42,-0.38,-0.01,1.53
2013-01-28,2.62,2.68,2.69,2.62,8360,7777284.00,2.67,2.29,0.06,1.99
2013-01-29,2.67,2.68,2.70,2.67,7825,7335848.00,1.12,0.00,0.00,1.86
2013-01-30,2.68,2.66,2.69,2.62,7354,6820655.00,2.61,-0.75,-0.02,1.75
2013-01-31,2.67,2.63,2.68,2.62,6777,6241147.00,2.26,-1.13,-0.03,1.61
2013-02-01,2.62,2.63,2.66,2.61,7425,6830712.00,1.90,0.00,0.00,1.77
2013-02-04,2.63,2.59,2.65,2.57,8228,7484441.00,3.04,-1.52,-0.04,1.96
2013-02-05,2.59,2.63,2.64,2.57,8129,7390709.00,2.70,1.54,0.04,1.94
2013-02-06,2.65,2.64,2.65,2.62,7673,7057210.00,1.14,0.38,0.01,1.83
2013-02-07,2.64,2.62,2.65,2.61,7228,6635631.00,1.52,-0.76,-0.02,1.72
2013-02-08,2.62,2.66,2.67,2.62,8710,8067139.00,1.91,1.53,0.04,2.07
2013-02-18,2.66,2.70,2.71,2.65,13474,12612973.00,2.26,1.50,0.04,3.21
2013-02-19,2.70,2.66,2.70,2.64,8342,7764811.00,2.22,-1.48,-0.04,1.99
2013-02-20,2.66,2.74,2.74,2.65,11647,11004193.00,3.38,3.01,0.08,2.77
2013-02-21,2.74,2.77,2.80,2.71,24979,24012320.00,3.28,1.09,0.03,5.95
2013-02-22,2.75,2.76,2.80,2.73,14279,13781774.00,2.53,-0.36,-0.01,3.40
2013-02-25,2.76,2.76,2.78,2.72,9833,9454868.00,2.17,0.00,0.00,2.34
2013-02-26,2.76,2.77,2.85,2.73,25473,24941830.00,4.35,0.36,0.01,6.06
2013-02-27,2.77,2.69,2.80,2.68,12381,11754882.00,4.33,-2.89,-0.08,2.95
2013-02-28,2.69,2.72,2.74,2.67,9356,8847703.00,2.60,1.12,0.03,2.23
2013-03-01,2.73,2.77,2.78,2.71,11751,11244307.00,2.57,1.84,0.05,2.80
2013-03-04,2.75,2.67,2.76,2.66,12393,11763679.00,3.61,-3.61,-0.10,2.95
2013-03-05,2.67,2.72,2.73,2.66,14483,13585855.00,2.62,1.87,0.05,3.45
2013-03-06,2.72,2.77,2.77,2.71,14012,13416752.00,2.21,1.84,0.05,3.34
2013-03-07,2.76,2.75,2.81,2.71,13393,12914133.00,3.61,-0.72,-0.02,3.19
2013-03-08,2.74,2.70,2.76,2.68,12218,11552001.00,2.91,-1.82,-0.05,2.91
2013-03-11,2.66,2.64,2.72,2.59,17791,16430968.00,4.81,-2.22,-0.06,4.24
2013-03-12,2.63,2.55,2.65,2.50,17111,15460531.00,5.68,-3.41,-0.09,4.07
2013-03-13,2.54,2.56,2.57,2.51,5872,5230207.00,2.35,0.39,0.01,1.40
2013-03-14,2.54,2.56,2.59,2.54,5930,5341402.00,1.95,0.00,0.00,1.41
2013-03-15,2.54,2.56,2.59,2.54,5003,4493234.00,1.95,0.00,0.00,1.19
2013-03-18,2.54,2.51,2.57,2.50,4472,3967570.00,2.73,-1.95,-0.05,1.06
2013-03-19,2.50,2.45,2.54,2.41,6308,5448292.00,5.18,-2.39,-0.06,1.50
2013-03-20,2.46,2.53,2.54,2.44,6584,5753227.00,4.08,3.27,0.08,1.57
2013-03-21,2.53,2.59,2.59,2.51,17860,15986305.00,3.16,2.37,0.06,4.25
2013-03-22,2.59,2.58,2.60,2.54,8997,8100432.00,2.32,-0.39,-0.01,2.14
2013-03-25,2.58,2.57,2.59,2.54,7202,6465092.00,1.94,-0.39,-0.01,1.71
2013-03-26,2.55,2.55,2.56,2.51,4682,4151305.00,1.95,-0.78,-0.02,1.11
2013-03-27,2.54,2.51,2.56,2.50,8451,7469515.00,2.35,-1.57,-0.04,2.01
2013-03-28,2.48,2.43,2.48,2.43,4275,3657054.00,1.99,-3.19,-0.08,1.02
2013-03-29,2.43,2.43,2.45,2.41,3512,2992091.00,1.65,0.00,0.00,0.84
2013-04-01,2.42,2.42,2.44,2.40,3259,2766243.00,1.65,-0.41,-0.01,0.78
2013-04-02,2.42,2.43,2.47,2.42,4632,3954236.00,2.07,0.41,0.01,1.10
2013-04-03,2.43,2.43,2.44,2.41,3592,3046890.00,1.23,0.00,0.00,0.86
2013-04-08,2.46,2.54,2.62,2.43,54387,48658457.00,7.82,4.53,0.11,12.95
2013-04-09,2.54,2.54,2.59,2.52,31960,28544750.00,2.76,0.00,0.00,7.61
2013-04-10,2.54,2.46,2.54,2.44,14036,12166797.00,3.94,-3.15,-0.08,3.34
2013-04-11,2.46,2.48,2.49,2.44,6858,5901045.00,2.03,0.81,0.02,1.63
2013-04-12,2.48,2.44,2.53,2.41,7400,6404557.00,4.84,-1.61,-0.04,1.76
2013-04-15,2.42,2.31,2.44,2.30,9150,7510196.00,5.74,-5.33,-0.13,2.18
2013-04-16,2.29,2.45,2.50,2.25,10465,8584216.00,10.82,6.06,0.14,2.49
2013-04-17,2.40,2.40,2.43,2.37,9024,7563058.00,2.45,-2.04,-0.05,2.15
2013-04-18,2.38,2.47,2.49,2.34,8104,6924374.00,6.25,2.92,0.07,1.93
2013-04-19,2.49,2.47,2.49,2.42,11393,9806843.00,2.83,0.00,0.00,2.71
2013-04-22,2.45,2.45,2.47,2.43,6319,5421486.00,1.62,-0.81,-0.02,1.50
2013-04-23,2.47,2.36,2.47,2.35,6267,5271600.00,4.90,-3.67,-0.09,1.49
2013-04-24,2.36,2.41,2.47,2.36,8125,6856654.00,4.66,2.12,0.05,1.93
2013-04-25,2.39,2.35,2.41,2.35,6202,5167223.00,2.49,-2.49,-0.06,1.48
2013-04-26,2.35,2.32,2.37,2.31,5061,4165885.00,2.55,-1.28,-0.03,1.20
2013-05-02,2.34,2.34,2.35,2.30,3751,3065018.00,2.16,0.86,0.02,0.89
2013-05-03,2.32,2.39,2.41,2.32,5643,4714514.00,3.85,2.14,0.05,1.34
2013-05-06,2.37,2.41,2.44,2.37,5854,4945016.00,2.93,0.84,0.02,1.39
2013-05-07,2.40,2.39,2.43,2.39,6613,5562770.00,1.66,-0.83,-0.02,1.57
2013-05-08,2.40,2.42,2.42,2.39,6582,5545427.00,1.26,1.26,0.03,1.57
2013-05-09,2.41,2.41,2.42,2.38,7699,6476423.00,1.65,-0.41,-0.01,1.83
2013-05-10,2.41,2.43,2.45,2.40,9897,8402642.00,2.07,0.83,0.02,2.36
2013-05-13,2.42,2.45,2.46,2.42,7978,6802357.00,1.65,0.82,0.02,1.90
2013-05-14,2.45,2.43,2.45,2.40,8406,7119013.00,2.04,-0.82,-0.02,2.00
2013-05-15,2.45,2.46,2.46,2.41,9022,7719517.00,2.06,1.23,0.03,2.15
2013-05-16,2.46,2.46,2.51,2.44,16438,14230834.00,2.85,0.00,0.00,3.91
2013-05-17,2.46,2.55,2.57,2.46,19429,17128173.00,4.47,3.66,0.09,4.63
2013-05-20,2.54,2.56,2.60,2.51,26299,23542048.00,3.53,0.39,0.01,6.26
2013-05-21,2.56,2.59,2.60,2.53,20331,18212427.00,2.73,1.17,0.03,4.84
2013-05-22,2.59,2.65,2.69,2.56,45692,42079391.00,5.02,2.32,0.06,10.88
2013-05-23,2.61,2.59,2.64,2.54,30254,27568858.00,3.77,-2.26,-0.06,7.20
2013-05-24,2.59,2.61,2.62,2.58,13466,12254697.00,1.54,0.77,0.02,3.21
2013-05-27,2.63,2.63,2.63,2.60,17747,16225898.00,1.15,0.77,0.02,4.23
2013-05-28,2.64,2.63,2.65,2.59,15862,14517143.00,2.28,0.00,0.00,3.78
2013-05-29,2.62,2.62,2.64,2.60,23606,21609380.00,1.52,-0.38,-0.01,5.62
2013-05-30,2.60,2.57,2.61,2.53,26787,23980155.00,3.05,-1.91,-0.05,6.38
2013-05-31,2.56,2.56,2.58,2.55,9473,8493485.00,1.17,-0.39,-0.01,2.26
2013-06-03,2.55,2.56,2.59,2.54,9629,8621516.00,1.95,0.00,0.00,2.29
2013-06-04,2.55,2.49,2.55,2.48,15684,13680743.00,2.73,-2.73,-0.07,3.73
2013-06-05,2.49,2.61,2.61,2.47,25086,22407779.00,5.62,4.82,0.12,5.97
2013-06-06,2.58,2.63,2.71,2.56,44542,40949350.00,5.75,0.77,0.02,10.61
2013-06-07,2.59,2.67,2.76,2.59,63995,60018644.00,6.46,1.52,0.04,15.24
2013-06-13,2.66,2.56,2.67,2.41,21908,19306928.00,9.74,-4.12,-0.11,5.22
2013-06-14,2.55,2.66,2.69,2.52,30800,28101680.00,6.64,3.91,0.10,7.33
2013-06-17,2.66,2.64,2.72,2.63,33808,31537684.00,3.38,-0.75,-0.02,8.05
2013-06-18,2.63,2.73,2.78,2.59,62493,59180689.00,7.20,3.41,0.09,14.88
2013-06-19,2.71,2.71,2.76,2.68,41810,39645524.00,2.93,-0.73,-0.02,9.95
2013-06-20,2.73,2.56,2.73,2.50,36039,32725423.00,8.49,-5.54,-0.15,8.58
2013-06-21,2.53,2.45,2.53,2.35,25809,21790323.00,7.03,-4.30,-0.11,6.15
2013-06-24,2.39,2.27,2.43,2.24,16620,13487149.00,7.76,-7.35,-0.18,3.96
2013-06-25,2.23,2.26,2.31,2.07,15824,12312348.00,10.57,-0.44,-0.01,3.77
2013-06-26,2.26,2.28,2.30,2.19,11204,8897604.00,4.87,0.88,0.02,2.67
2013-06-27,2.28,2.25,2.34,2.24,21657,17360484.00,4.39,-1.32,-0.03,5.16
2013-06-28,2.24,2.26,2.29,2.17,14257,11187571.00,5.33,0.44,0.01,3.39
2013-07-01,2.21,2.31,2.34,2.21,10240,8180524.00,5.75,2.21,0.05,2.44
2013-07-02,2.28,2.34,2.36,2.28,20384,16581370.00,3.46,1.30,0.03,4.85
2013-07-03,2.33,2.36,2.38,2.27,15367,12533513.00,4.70,0.85,0.02,3.66
2013-07-04,2.36,2.39,2.41,2.30,18263,15111406.00,4.66,1.27,0.03,4.35
2013-07-05,2.40,2.33,2.40,2.32,9800,8054465.00,3.35,-2.51,-0.06,2.33
2013-07-08,2.29,2.25,2.29,2.24,7050,5577122.00,2.15,-3.43,-0.08,1.68
2013-07-09,2.24,2.33,2.33,2.24,9214,7396137.00,4.00,3.56,0.08,2.19
2013-07-10,2.33,2.34,2.36,2.33,8624,7062151.00,1.29,0.43,0.01,2.05
2013-07-11,2.34,2.38,2.41,2.32,14895,12404379.00,3.85,1.71,0.04,3.55
2013-07-12,2.36,2.46,2.51,2.36,30276,25889804.00,6.30,3.36,0.08,7.21
2013-07-15,2.44,2.57,2.63,2.39,77365,68994806.00,9.76,4.47,0.11,18.42
2013-07-16,2.56,2.55,2.58,2.51,19903,17649474.00,2.72,-0.78,-0.02,4.74
2013-07-17,2.56,2.50,2.56,2.50,15913,14032132.00,2.35,-1.96,-0.05,3.79
2013-07-18,2.49,2.52,2.56,2.45,16132,14054448.00,4.40,0.80,0.02,3.84
2013-07-19,2.50,2.43,2.55,2.42,17466,15201313.00,5.16,-3.57,-0.09,4.16
2013-07-22,2.43,2.47,2.50,2.40,11656,9966538.00,4.12,1.65,0.04,2.78
2013-07-23,2.47,2.50,2.53,2.47,16197,14075662.00,2.43,1.21,0.03,3.86
2013-07-24,2.50,2.54,2.54,2.46,16939,14834932.00,3.20,1.60,0.04,4.03
2013-07-25,2.54,2.47,2.56,2.46,13433,11670379.00,3.94,-2.76,-0.07,3.20
2013-07-26,2.43,2.50,2.52,2.43,11674,10151629.00,3.64,1.21,0.03,2.78
2013-07-29,2.50,2.52,2.54,2.45,15908,13845042.00,3.60,0.80,0.02,3.79
2013-07-30,2.51,2.53,2.55,2.46,13811,12122311.00,3.57,0.40,0.01,3.29
2013-07-31,2.54,2.56,2.60,2.50,31179,27914830.00,3.95,1.19,0.03,7.42
2013-08-01,2.54,2.60,2.61,2.53,28668,25788074.00,3.13,1.56,0.04,6.83
2013-08-02,2.59,2.56,2.59,2.56,18616,16700880.00,1.15,-1.54,-0.04,4.43
2013-08-05,2.54,2.65,2.66,2.54,36379,33129870.00,4.69,3.52,0.09,8.66
2013-08-06,2.65,2.64,2.67,2.59,23967,21966407.00,3.02,-0.38,-0.01,5.71
2013-08-07,2.63,2.57,2.63,2.55,22719,20423129.00,3.03,-2.65,-0.07,5.41
2013-08-08,2.57,2.68,2.69,2.56,35364,32532504.00,5.06,4.28,0.11,8.42
2013-08-09,2.67,2.66,2.69,2.61,21866,20123824.00,2.99,-0.75,-0.02,5.21
2013-08-12,2.65,2.67,2.68,2.62,19446,17928323.00,2.26,0.38,0.01,4.63
2013-08-13,2.65,2.65,2.68,2.64,11970,11060373.00,1.50,-0.75,-0.02,2.85
2013-08-14,2.66,2.64,2.66,2.63,16175,14910692.00,1.13,-0.38,-0.01,3.85
2013-08-15,2.64,2.60,2.64,2.58,15098,13698384.00,2.27,-1.52,-0.04,3.59
2013-08-16,2.58,2.52,2.63,2.39,13590,12143994.00,9.23,-3.08,-0.08,3.24
2013-08-19,2.49,2.59,2.64,2.49,12916,11575573.00,5.95,2.78,0.07,3.08
2013-08-20,2.59,2.65,2.75,2.58,53598,50003896.00,6.56,2.32,0.06,12.76
2013-08-21,2.61,2.72,2.72,2.58,42267,38931515.00,5.28,2.64,0.07,10.06
2013-08-22,2.68,2.79,2.90,2.67,78820,76719202.00,8.46,2.57,0.07,18.77
2013-08-23,2.79,2.79,2.93,2.75,76839,75841199.00,6.45,0.00,0.00,18.29
2013-08-26,2.79,2.80,2.83,2.76,37686,36546033.00,2.51,0.36,0.01,8.97
2013-08-27,2.80,2.76,2.80,2.71,25463,24395491.00,3.21,-1.43,-0.04,6.06
2013-08-28,2.76,2.73,2.79,2.71,21081,20208193.00,2.90,-1.09,-0.03,5.02
2013-08-29,2.73,2.74,2.80,2.73,16281,15644378.00,2.56,0.37,0.01,3.88
2013-08-30,2.74,2.69,2.74,2.68,22188,20914580.00,2.19,-1.82,-0.05,5.28
