2024-01-02,6.69,6.60,6.73,6.59,93366,62172202.00,2.11,-0.75,-0.05,2.32
2024-01-03,6.63,6.77,6.90,6.58,222634,151128602.61,4.85,2.58,0.17,5.54
2024-01-04,6.65,7.07,7.44,6.63,476369,337634536.66,11.96,4.43,0.30,11.85
2024-01-05,6.91,7.34,7.57,6.88,669424,488159614.51,9.76,3.82,0.27,16.65
2024-01-08,7.26,7.03,7.35,7.02,394853,283410843.81,4.50,-4.22,-0.31,9.82
2024-01-09,7.02,6.86,7.21,6.58,394817,274170593.15,8.96,-2.42,-0.17,9.82
2024-01-10,6.75,6.51,6.78,6.45,248344,163686717.68,4.81,-5.10,-0.35,6.18
2024-01-11,6.49,7.16,7.16,6.49,164988,117795680.00,10.29,9.98,0.65,4.10
2024-01-12,7.58,7.08,7.59,7.06,695589,512085075.26,7.40,-1.12,-0.08,17.30
2024-01-15,7.03,7.10,7.29,7.03,364577,259997656.91,3.67,0.28,0.02,9.07
2024-01-16,7.07,6.91,7.10,6.78,277393,191766523.17,4.51,-2.68,-0.19,6.90
2024-01-17,6.95,6.70,6.95,6.68,186737,126825780.16,3.91,-3.04,-0.21,4.65
2024-01-18,6.54,6.43,6.69,6.28,269399,173444533.22,6.12,-4.03,-0.27,6.70
2024-01-19,6.43,6.29,6.68,6.29,193146,124627106.36,6.07,-2.18,-0.14,4.80
2024-01-22,6.36,5.75,6.36,5.66,230501,138583879.00,11.13,-8.59,-0.54,5.73
2024-01-23,5.73,5.65,5.80,5.56,182337,103232404.44,4.17,-1.74,-0.10,4.54
2024-01-24,5.66,5.67,5.74,5.43,164927,92742046.40,5.49,0.35,0.02,4.10
2024-01-25,5.68,5.86,5.87,5.59,204882,117801378.64,4.94,3.35,0.19,5.10
2024-01-26,5.85,5.83,5.97,5.79,154644,91136284.00,3.07,-0.51,-0.03,3.85
2024-01-29,5.82,5.48,5.86,5.48,148835,83665357.00,6.52,-6.00,-0.35,3.70
2024-01-30,5.47,5.25,5.50,5.25,106992,57493746.16,4.56,-4.20,-0.23,2.66
2024-01-31,5.30,4.94,5.38,4.94,158857,81891916.00,8.38,-5.90,-0.31,3.95
2024-02-01,4.95,4.91,5.03,4.78,142821,70584624.60,5.06,-0.61,-0.03,3.55
2024-02-02,4.99,4.79,5.09,4.48,168737,81252302.84,12.42,-2.44,-0.12,4.20
2024-02-05,4.75,4.31,4.75,4.31,176857,77354685.64,9.19,-10.02,-0.48,4.40
2024-02-06,4.08,4.21,4.42,3.88,245428,100428271.30,12.53,-2.32,-0.10,6.11
2024-02-07,4.27,4.03,4.33,3.96,203256,84583024.20,8.79,-4.28,-0.18,5.06
2024-02-08,4.08,4.43,4.44,3.99,199889,85209653.00,11.17,9.93,0.40,4.97
2024-02-19,4.64,4.70,4.85,4.56,217051,102462508.76,6.55,6.09,0.27,5.40
2024-02-20,4.70,4.88,4.94,4.62,229948,111849600.04,6.81,3.83,0.18,5.72
2024-02-21,4.83,4.97,5.18,4.77,267225,133853471.08,8.40,1.84,0.09,6.65
2024-02-22,4.93,5.16,5.22,4.93,211373,108072763.20,5.84,3.82,0.19,5.26
2024-02-23,5.18,5.44,5.46,5.17,218448,116078165.92,5.62,5.43,0.28,5.43
2024-02-26,5.45,5.51,5.64,5.34,242787,133838390.42,5.51,1.29,0.07,6.04
2024-02-27,5.51,5.78,5.83,5.44,255470,145238395.80,7.08,4.90,0.27,6.35
2024-02-28,5.83,5.20,5.90,5.20,372810,209052008.96,12.11,-10.03,-0.58,9.27
2024-02-29,5.08,5.50,5.53,5.08,238484,128854877.20,8.65,5.77,0.30,5.93
2024-03-01,5.52,5.59,5.66,5.46,185574,103370645.55,3.64,1.64,0.09,4.62
2024-03-04,5.62,5.80,5.90,5.61,258692,149345501.34,5.19,3.76,0.21,6.44
2024-03-05,5.94,5.97,6.25,5.75,420321,252086481.90,8.62,2.93,0.17,10.46
2024-03-06,5.79,6.16,6.17,5.79,369292,222301241.97,6.37,3.18,0.19,9.19
2024-03-07,6.12,5.84,6.26,5.80,323266,194164882.00,7.47,-5.19,-0.32,8.04
2024-03-08,5.82,6.43,6.43,5.78,522617,326275876.23,11.13,10.10,0.59,13.00
2024-03-11,6.88,7.08,7.08,6.64,586708,412407131.40,6.84,10.11,0.65,14.59
2024-03-12,7.08,7.33,7.78,6.78,1000439,722036365.24,14.12,3.53,0.25,24.89
2024-03-13,7.14,7.47,7.76,7.10,702162,519930239.00,9.00,1.91,0.14,17.47
2024-03-14,7.31,7.18,7.67,6.94,488452,355458690.13,9.77,-3.88,-0.29,12.15
2024-03-15,7.07,7.42,7.43,6.93,413229,297835841.77,6.96,3.34,0.24,10.28
2024-03-18,7.18,7.33,7.44,6.81,563658,401325539.68,8.49,-1.21,-0.09,14.02
2024-03-19,7.26,7.13,7.35,7.06,413049,297644126.58,3.96,-2.73,-0.20,10.27
2024-03-20,7.08,7.17,7.23,7.05,260384,186551888.79,2.52,0.56,0.04,6.48
2024-03-21,7.31,7.16,7.32,7.09,237840,171799459.73,3.21,-0.14,-0.01,5.92
2024-03-22,7.14,7.17,7.38,7.14,435969,317771800.94,3.35,0.14,0.01,10.84
2024-03-25,7.06,6.89,7.45,6.85,490592,347506010.46,8.37,-3.91,-0.28,12.20
2024-03-26,6.83,6.68,6.94,6.54,335517,225937470.50,5.81,-3.05,-0.21,8.35
2024-03-27,6.64,6.22,6.70,6.18,269808,172844003.56,7.78,-6.89,-0.46,6.71
2024-03-28,6.25,6.84,6.84,6.25,182795,121997568.80,9.49,9.97,0.62,4.55
2024-03-29,6.78,6.70,6.94,6.52,380887,256950506.00,6.14,-2.05,-0.14,9.47
2024-04-01,6.70,6.75,6.84,6.65,245018,165677170.00,2.84,0.75,0.05,6.09
2024-04-02,6.74,6.65,6.79,6.57,179537,120347869.71,3.26,-1.48,-0.10,4.47
2024-04-03,6.65,6.46,6.65,6.44,142762,93208115.00,3.16,-2.86,-0.19,3.55
2024-04-08,6.44,6.25,6.44,6.24,138543,87946362.00,3.10,-3.25,-0.21,3.45
2024-04-09,6.28,6.19,6.37,6.11,153683,95424974.80,4.16,-0.96,-0.06,3.82
2024-04-10,6.18,5.90,6.18,5.80,174242,103873669.00,6.14,-4.68,-0.29,4.33
2024-04-11,5.88,5.97,6.23,5.80,178707,107672503.90,7.29,1.19,0.07,4.45
2024-04-12,5.94,5.99,6.11,5.87,175618,106037530.01,4.02,0.34,0.02,4.37
2024-04-15,5.90,5.58,5.98,5.47,193129,109566368.80,8.51,-6.84,-0.41,4.80
2024-04-16,5.58,5.02,5.58,5.02,221358,113583722.00,10.04,-10.04,-0.56,5.51
2024-04-17,4.97,5.44,5.46,4.94,230426,122818795.00,10.36,8.37,0.42,5.73
2024-04-18,5.43,5.53,5.68,5.33,206450,114567203.00,6.43,1.65,0.09,5.14
2024-04-19,5.54,5.35,5.55,5.34,130708,70998133.23,3.80,-3.25,-0.18,3.25
2024-04-22,5.35,5.22,5.38,5.07,147976,77837105.00,5.79,-2.43,-0.13,3.68
2024-04-23,5.28,5.36,5.49,5.28,155601,83863090.62,4.02,2.68,0.14,3.87
2024-04-24,5.37,5.58,5.59,5.33,177326,97859667.00,4.85,4.10,0.22,4.41
2024-04-25,5.63,5.44,5.63,5.42,162827,89354150.60,3.76,-2.51,-0.14,4.05
2024-04-26,5.42,5.61,5.63,5.39,180769,100654118.56,4.41,3.13,0.17,4.50
2024-04-29,5.79,5.95,6.07,5.79,272446,162404736.26,4.99,6.06,0.34,6.78
2024-04-30,5.94,5.84,6.01,5.76,185688,109317966.00,4.20,-1.85,-0.11,4.62
2024-05-06,5.97,5.83,6.02,5.80,175493,103394409.00,3.77,-0.17,-0.01,4.37
2024-05-07,5.85,5.86,5.91,5.81,147951,86879381.84,1.72,0.51,0.03,3.68
2024-05-08,5.85,5.64,5.85,5.62,153719,87720046.70,3.92,-3.75,-0.22,3.82
2024-05-09,5.63,5.65,5.72,5.60,121298,68760473.00,2.13,0.18,0.01,3.02
2024-05-10,5.65,5.48,5.70,5.46,118728,65758598.00,4.25,-3.01,-0.17,2.95
2024-05-13,5.48,5.48,5.57,5.28,138902,76042185.00,5.29,0.00,0.00,3.46
2024-05-14,6.03,6.03,6.03,6.03,90818,54944883.95,0.00,10.04,0.55,2.26
2024-05-15,6.51,6.10,6.51,6.05,728486,457915961.59,7.63,1.16,0.07,18.12
2024-05-16,5.98,5.78,6.03,5.73,417785,244016510.57,4.92,-5.25,-0.32,10.39
2024-05-17,5.77,5.76,5.83,5.67,262122,150735079.46,2.77,-0.35,-0.02,6.52
2024-05-20,5.73,5.89,5.96,5.69,298037,173684033.76,4.69,2.26,0.13,7.41
2024-05-21,5.86,5.74,5.87,5.72,157920,91374850.60,2.55,-2.55,-0.15,3.93
2024-05-22,5.75,5.80,5.98,5.74,190099,111341172.64,4.18,1.05,0.06,4.73
2024-05-23,5.77,5.56,5.78,5.53,214093,120726343.04,4.31,-4.14,-0.24,5.33
2024-05-24,5.54,5.48,5.61,5.47,117153,64922670.00,2.52,-1.44,-0.08,2.91
2024-05-27,5.58,5.58,5.61,5.44,113093,62783488.50,3.10,1.82,0.10,2.81
2024-05-28,5.56,5.41,5.56,5.40,109509,60045743.60,2.87,-3.05,-0.17,2.72
2024-05-29,5.42,5.37,5.46,5.34,99698,53954215.40,2.22,-0.74,-0.04,2.48
2024-05-30,5.35,5.62,5.76,5.28,245695,135689969.00,8.94,4.66,0.25,6.11
2024-05-31,5.51,5.45,5.57,5.41,197823,108294399.50,2.85,-3.02,-0.17,4.92
2024-06-03,5.43,5.54,5.58,5.37,173008,94663481.20,3.85,1.65,0.09,4.30
2024-06-04,5.48,5.41,5.49,5.28,158700,85108008.00,3.79,-2.35,-0.13,3.95
2024-06-05,5.42,5.54,5.88,5.35,301846,169713409.30,9.80,2.40,0.13,7.51
2024-06-06,5.43,5.15,5.52,5.11,271724,143646033.60,7.40,-7.04,-0.39,6.76
2024-06-07,5.25,5.17,5.25,5.08,111836,57853471.97,3.30,0.39,0.02,2.78
2024-06-11,5.15,5.25,5.27,4.97,109820,56359795.98,5.80,1.55,0.08,2.73
2024-06-12,5.22,5.32,5.39,5.19,133433,70861781.50,3.81,1.33,0.07,3.32
2024-06-13,5.33,5.26,5.37,5.23,93365,49304699.00,2.63,-1.13,-0.06,2.32
2024-06-14,5.39,5.42,5.56,5.27,189296,102598155.00,5.51,3.04,0.16,4.71
2024-06-17,5.31,5.28,5.38,5.26,129729,68807347.56,2.21,-2.58,-0.14,3.23
