2026-01-05,8.35,8.49,8.52,8.30,352233,296164465.94,2.58,-0.47,-0.04,8.85
2026-01-06,8.49,8.35,8.53,8.34,230553,193689480.34,2.24,-1.65,-0.14,5.79
2026-01-07,8.35,8.24,8.55,8.21,207686,173086174.48,4.07,-1.32,-0.11,5.22
2026-01-08,8.27,8.51,8.64,8.19,321204,271639140.90,5.46,3.28,0.27,8.07
2026-01-09,8.44,8.69,8.69,8.43,332058,284606985.96,3.06,2.12,0.18,8.34
2026-01-12,8.69,8.87,8.89,8.69,331037,291714502.60,2.30,2.07,0.18,8.32
2026-01-13,8.99,9.07,9.74,8.84,766395,708544694.72,10.15,2.25,0.20,19.26
2026-01-14,8.93,9.15,9.34,8.90,599249,548623273.11,4.85,0.88,0.08,15.06
2026-01-15,8.99,8.87,9.13,8.78,353529,315424325.52,3.83,-3.06,-0.28,8.88
2026-01-16,8.83,8.71,8.86,8.48,265546,230145246.00,4.28,-1.80,-0.16,6.67
2026-01-19,8.69,8.74,8.81,8.59,172147,150485232.00,2.53,0.34,0.03,4.33
2026-01-20,8.74,8.61,8.82,8.55,167235,144533297.00,3.09,-1.49,-0.13,4.20
2026-01-21,8.53,8.67,8.71,8.52,155434,134701947.00,2.21,0.70,0.06,3.91
2026-01-22,8.68,8.64,8.73,8.55,147842,127752086.06,2.08,-0.35,-0.03,3.71
2026-01-23,8.65,8.73,8.76,8.58,190925,166177563.00,2.08,1.04,0.09,4.80
2026-01-26,8.81,8.29,8.81,8.15,303084,254431782.45,7.56,-5.04,-0.44,7.62
2026-01-27,8.21,8.30,8.33,8.04,184912,151918060.40,3.50,0.12,0.01,4.65
2026-01-28,8.23,8.13,8.31,8.10,132913,108849792.43,2.53,-2.05,-0.17,3.34
2026-01-29,8.09,8.11,8.31,7.98,142372,116606532.58,4.06,-0.25,-0.02,3.58
2026-01-30,8.08,7.99,8.13,7.96,161497,129746337.00,2.10,-1.48,-0.12,4.06
2026-02-02,7.98,7.87,8.06,7.87,139769,111594724.39,2.38,-1.50,-0.12,3.51
2026-02-03,7.97,8.00,8.02,7.89,99765,79565048.90,1.65,1.65,0.13,2.51
2026-02-04,7.98,7.93,8.01,7.87,108691,86282574.00,1.75,-0.88,-0.07,2.73
2026-02-05,7.91,7.89,8.02,7.88,121247,96325962.00,1.77,-0.50,-0.04,3.05
2026-02-06,7.83,7.92,8.00,7.79,104480,82810206.22,2.66,0.38,0.03,2.63
2026-02-09,8.03,8.18,8.19,8.00,163664,132576615.00,2.40,3.28,0.26,4.11
2026-02-10,8.24,8.48,8.57,8.14,388511,328117425.72,5.26,3.67,0.30,9.76
2026-02-11,8.40,8.42,8.49,8.35,230514,194365202.86,1.65,-0.71,-0.06,5.79
2026-02-12,8.41,8.31,8.44,8.23,159027,132486835.00,2.49,-1.31,-0.11,4.00
2026-02-13,8.32,8.42,8.63,8.32,183897,156257542.18,3.73,1.32,0.11,4.62
2026-02-24,8.61,8.30,8.65,8.28,239693,200906860.93,4.39,-1.43,-0.12,6.02
2026-02-25,8.31,8.27,8.41,8.24,155973,129912777.14,2.05,-0.36,-0.03,3.92
2026-02-26,8.27,8.20,8.29,8.16,151529,124603716.00,1.57,-0.85,-0.07,3.81
2026-02-27,8.15,8.33,8.38,8.12,171255,142328955.00,3.17,1.59,0.13,4.30
2026-03-02,8.18,7.83,8.19,7.82,292546,232311648.37,4.44,-6.00,-0.50,7.35
2026-03-03,7.82,7.44,7.88,7.43,200031,152803349.95,5.75,-4.98,-0.39,5.03
2026-03-04,7.37,7.35,7.50,7.26,131409,96928087.50,3.23,-1.21,-0.09,3.30
2026-03-05,7.49,7.61,7.74,7.48,143663,109178044.00,3.54,3.54,0.26,3.61
2026-03-06,7.56,7.66,7.67,7.51,105375,80378741.90,2.10,0.66,0.05,2.65
2026-03-09,7.54,7.67,7.67,7.45,110842,83732887.00,2.87,0.13,0.01,2.79
2026-03-10,7.73,7.76,7.83,7.69,95133,73777668.56,1.83,1.17,0.09,2.39
2026-03-11,7.76,7.64,7.79,7.63,82967,63821053.27,2.06,-1.55,-0.12,2.08
2026-03-12,7.63,7.50,7.64,7.48,91787,69286293.40,2.09,-1.83,-0.14,2.31
2026-03-13,7.48,7.39,7.53,7.37,90455,67382382.00,2.13,-1.47,-0.11,2.27
2026-03-16,7.43,7.49,7.49,7.38,74356,55331235.00,1.49,1.35,0.10,1.87
2026-03-17,7.52,7.33,7.55,7.32,74514,55475185.00,3.07,-2.14,-0.16,1.87
2026-03-18,7.39,7.47,7.47,7.31,74264,54975370.80,2.18,1.91,0.14,1.87
2026-03-19,7.39,7.29,7.44,7.27,81995,60340350.00,2.28,-2.41,-0.18,2.06
2026-03-20,7.34,7.03,7.35,7.02,109432,78151509.40,4.53,-3.57,-0.26,2.75
2026-03-23,7.04,6.71,7.17,6.63,158283,109375595.00,7.68,-4.55,-0.32,3.98
2026-03-24,6.92,6.98,6.99,6.72,122841,84435190.00,4.02,4.02,0.27,3.09
2026-03-25,7.08,7.13,7.13,7.01,76197,54029187.50,1.72,2.15,0.15,1.91
2026-03-26,7.12,7.02,7.21,6.99,77150,54618725.00,3.09,-1.54,-0.11,1.94
2026-03-27,6.99,7.11,7.13,6.94,61707,43684172.00,2.71,1.28,0.09,1.55
2026-03-30,7.01,7.19,7.20,6.99,72658,51736272.00,2.95,1.13,0.08,1.83
2026-03-31,7.17,7.07,7.24,7.06,58476,41859411.00,2.50,-1.67,-0.12,1.47
2026-04-01,7.19,7.12,7.21,7.07,57033,40634296.26,1.98,0.71,0.05,1.43
2026-04-02,7.12,6.99,7.14,6.95,62521,44011143.95,2.67,-1.83,-0.13,1.57
2026-04-03,7.01,6.83,7.04,6.83,71776,49609521.00,3.00,-2.29,-0.16,1.80
2026-04-07,6.82,6.91,6.95,6.82,54697,37799271.00,1.90,1.17,0.08,1.37
2026-04-08,7.06,7.25,7.25,7.02,94603,67912861.50,3.33,4.92,0.34,2.38
2026-04-09,7.19,7.01,7.21,7.00,92985,65898198.00,2.90,-3.31,-0.24,2.34
2026-04-10,7.07,7.15,7.30,7.05,117740,84768090.00,3.57,2.00,0.14,2.96
2026-04-13,7.09,7.08,7.15,7.06,82345,58430099.00,1.26,-0.98,-0.07,2.07
2026-04-14,7.15,7.10,7.16,7.02,72323,51278930.04,1.98,0.28,0.02,1.82
2026-04-15,7.11,6.99,7.13,6.97,67022,47254732.00,2.25,-1.55,-0.11,1.68
2026-04-16,7.01,7.09,7.12,6.98,83693,59221162.50,2.00,1.43,0.10,2.10
2026-04-17,7.06,7.00,7.09,6.93,100339,70222611.74,2.26,-1.27,-0.09,2.52
2026-04-20,7.00,7.14,7.14,6.96,99825,70579737.00,2.57,2.00,0.14,2.51
2026-04-21,7.10,6.98,7.16,6.94,109097,76541476.26,3.08,-2.24,-0.16,2.74
2026-04-22,6.95,6.98,7.01,6.91,63612,44262277.00,1.43,0.00,0.00,1.60
2026-04-23,6.95,6.88,6.99,6.86,83422,57613733.00,1.86,-1.43,-0.10,2.10
2026-04-24,6.84,6.92,6.96,6.74,84663,58026522.00,3.20,0.58,0.04,2.13
2026-04-27,6.92,6.96,6.97,6.68,117244,80000909.00,4.19,0.58,0.04,2.95
2026-04-28,6.87,6.70,6.92,6.67,108959,73691984.86,3.59,-3.74,-0.26,2.74
2026-04-29,6.71,6.84,6.95,6.70,111386,76588280.00,3.73,2.09,0.14,2.80
2026-04-30,6.80,6.84,6.88,6.75,77150,52726334.20,1.90,0.00,0.00,1.94
2026-05-06,6.89,6.84,6.94,6.80,104415,71773320.70,2.05,0.00,0.00,2.62
2026-05-07,6.87,6.85,6.88,6.80,90998,62383636.60,1.17,0.15,0.01,2.29
2026-05-08,6.86,7.23,7.24,6.83,253814,178939633.34,5.99,5.55,0.38,6.38
2026-05-11,7.59,7.31,7.71,7.29,462221,342414499.12,5.81,1.11,0.08,11.61
2026-05-12,7.25,7.04,7.27,7.01,254773,180711159.36,3.56,-3.69,-0.27,6.40
2026-05-13,7.03,7.06,7.10,6.89,187712,131727804.40,2.98,0.28,0.02,4.72
2026-05-14,7.07,6.83,7.11,6.83,145877,101028563.80,3.97,-3.26,-0.23,3.67
2026-05-15,6.80,6.90,6.97,6.77,117706,81018536.77,2.93,1.02,0.07,2.96
2026-05-18,6.88,6.77,6.88,6.75,98671,66997825.80,1.88,-1.88,-0.13,2.48
2026-05-19,6.77,7.03,7.25,6.75,180151,126499379.57,7.39,3.84,0.26,4.53
2026-05-20,6.96,6.81,6.98,6.80,119149,81539490.04,2.56,-3.13,-0.22,2.99
2026-05-21,6.82,6.83,6.95,6.79,118002,80809902.00,2.35,0.29,0.02,2.97
2026-05-22,6.76,6.79,6.84,6.63,117287,78745141.00,3.07,-0.59,-0.04,2.95
2026-05-25,6.80,6.59,6.80,6.53,132174,87869895.00,3.98,-2.95,-0.20,3.32
2026-05-26,6.72,6.77,6.89,6.67,166175,112626062.48,3.34,2.73,0.18,4.18
2026-05-27,6.74,6.53,6.74,6.49,122314,80479016.68,3.69,-3.55,-0.24,3.07
2026-05-28,6.49,6.44,6.57,6.30,104378,66930126.00,4.13,-1.38,-0.09,2.62
2026-05-29,6.39,6.23,6.44,6.22,102540,64717180.96,3.42,-3.26,-0.21,2.58
2026-06-01,6.22,6.43,6.49,6.21,135108,86753727.00,4.49,3.21,0.20,3.39
2026-06-02,6.46,6.38,6.54,6.27,122354,77889347.90,4.20,-0.78,-0.05,3.07
2026-06-03,6.34,6.18,6.34,6.15,107444,67143416.00,2.98,-3.13,-0.20,2.70
2026-06-04,6.15,6.10,6.21,5.99,92528,56541571.40,3.56,-1.29,-0.08,2.33
