2015-01-05,4.19,4.27,4.34,4.18,8775,12809762.00,3.84,2.40,0.10,1.00
2015-01-06,4.23,4.32,4.34,4.18,10110,14915262.00,3.75,1.17,0.05,1.15
2015-01-07,4.32,4.31,4.34,4.26,6547,9673128.00,1.85,-0.23,-0.01,0.75
2015-01-08,4.31,4.30,4.42,4.27,7413,11091780.00,3.48,-0.23,-0.01,0.85
2015-01-09,4.30,4.30,4.38,4.22,7661,11416886.00,3.72,0.00,0.00,0.87
2015-01-12,4.29,4.31,4.44,4.24,6753,10055124.00,4.65,0.23,0.01,0.77
2015-01-13,4.28,4.44,4.44,3.88,13758,20624805.00,12.99,3.02,0.13,1.57
2015-01-14,4.43,4.30,4.43,4.24,7138,10645421.00,4.28,-3.15,-0.14,0.82
2015-01-15,4.28,4.25,4.32,4.24,6725,9860099.00,1.86,-1.16,-0.05,0.77
2015-01-16,4.25,4.45,4.52,4.22,21064,32093003.00,7.06,4.71,0.20,2.41
2015-01-19,4.38,4.37,4.53,4.28,8980,13723042.00,5.62,-1.80,-0.08,1.03
2015-01-20,4.35,4.64,4.72,4.35,20008,31686064.00,8.47,6.18,0.27,2.29
2015-01-21,4.64,4.66,4.74,4.60,14688,23716478.00,3.02,0.43,0.02,1.68
2015-01-22,4.68,4.73,4.74,4.61,8172,13223752.00,2.79,1.50,0.07,0.93
2015-01-23,4.74,4.61,4.75,4.61,7292,11728076.00,2.96,-2.54,-0.12,0.83
2015-01-26,4.63,4.69,4.71,4.63,3858,6203895.00,1.74,1.74,0.08,0.44
2015-01-27,4.73,4.66,4.73,4.59,6179,9923344.00,2.99,-0.64,-0.03,0.71
2015-01-28,4.67,4.83,4.84,4.60,29642,48308666.00,5.15,3.65,0.17,3.39
2015-01-29,4.84,4.91,4.94,4.75,30159,50499262.00,3.93,1.66,0.08,3.44
2015-01-30,4.95,4.94,5.09,4.91,39241,67610277.00,3.67,0.61,0.03,4.48
2015-02-02,4.94,4.96,5.04,4.84,17764,30200294.00,4.05,0.40,0.02,2.03
2015-02-03,4.98,5.06,5.11,4.98,17705,30764182.00,2.62,2.02,0.10,2.02
2015-02-04,5.06,5.06,5.12,5.00,9659,16754260.00,2.37,0.00,0.00,1.10
2015-02-05,5.06,5.01,5.11,4.97,13600,23530116.00,2.77,-0.99,-0.05,1.55
2015-02-06,5.01,5.01,5.07,4.99,12703,21917696.00,1.60,0.00,0.00,1.45
2015-02-09,5.00,5.31,5.50,5.00,42718,78192712.00,9.98,5.99,0.30,4.88
2015-02-10,5.31,5.65,5.67,5.31,43856,83401078.00,6.78,6.40,0.34,5.01
2015-02-11,5.77,5.86,5.94,5.71,53296,106781884.00,4.07,3.72,0.21,6.09
2015-02-12,5.85,5.72,5.89,5.71,32441,64294598.00,3.07,-2.39,-0.14,3.70
2015-02-13,5.83,6.15,6.29,5.64,42851,85874371.00,11.36,7.52,0.43,4.89
2015-02-16,6.09,6.19,6.20,5.97,28915,60728083.00,3.74,0.65,0.04,3.30
2015-02-17,6.18,6.56,6.71,6.09,23432,51351030.00,10.02,5.98,0.37,2.68
2015-02-25,6.56,6.24,6.56,6.24,16863,36691856.00,4.88,-4.88,-0.32,1.93
2015-02-26,6.26,6.09,6.27,6.02,19692,41287149.00,4.01,-2.40,-0.15,2.25
2015-02-27,6.12,6.12,6.24,6.06,17740,37466684.00,2.96,0.49,0.03,2.03
2015-03-02,6.08,6.11,6.23,6.01,21118,44324172.00,3.59,-0.16,-0.01,2.41
2015-03-03,6.09,6.30,6.62,5.94,35251,75626057.00,11.13,3.11,0.19,4.03
2015-03-04,6.30,6.16,6.34,6.15,20786,44260420.00,3.02,-2.22,-0.14,2.37
2015-03-05,6.17,6.26,6.27,6.01,21850,46336496.00,4.22,1.62,0.10,2.50
2015-03-06,6.24,6.15,6.38,6.06,13911,29752527.00,5.11,-1.76,-0.11,1.59
2015-03-09,6.01,6.04,6.30,5.83,19352,39792079.00,7.64,-1.79,-0.11,2.21
2015-03-10,6.00,6.10,6.19,5.93,23110,47683362.00,4.30,0.99,0.06,2.64
2015-03-11,6.02,6.00,6.11,5.98,14288,29517584.00,2.13,-1.64,-0.10,1.63
2015-03-12,6.00,6.17,6.23,5.97,23397,49023407.00,4.33,2.83,0.17,2.67
2015-03-13,6.18,6.28,6.33,6.18,15598,33459795.00,2.43,1.78,0.11,1.78
2015-03-16,6.29,6.52,6.56,6.28,18796,41605921.00,4.46,3.82,0.24,2.15
2015-03-17,6.55,6.65,6.86,6.47,21094,48149506.00,5.98,1.99,0.13,2.41
2015-03-18,6.56,6.59,6.59,6.47,18399,41161904.00,1.80,-0.90,-0.06,2.10
2015-03-19,6.60,6.41,6.73,6.37,24975,55861823.00,5.46,-2.73,-0.18,2.85
2015-03-20,6.47,6.47,6.55,6.27,43798,96190679.00,4.37,0.94,0.06,5.00
2015-03-23,6.44,6.64,6.64,6.33,46426,102608876.00,4.79,2.63,0.17,5.30
2015-03-24,6.59,7.04,7.17,6.46,49978,117123748.00,10.69,6.02,0.40,5.71
2015-03-25,7.04,7.41,7.59,6.86,41967,104591852.00,10.37,5.26,0.37,4.79
2015-03-26,7.33,7.18,7.41,7.11,37895,93662452.00,4.05,-3.10,-0.23,4.33
2015-03-27,7.12,6.94,7.12,6.81,23703,56467404.00,4.32,-3.34,-0.24,2.71
2015-03-30,6.86,6.95,7.09,6.86,16445,39370160.00,3.31,0.14,0.01,1.88
2015-03-31,6.91,6.78,6.91,6.61,42971,98836539.00,4.32,-2.45,-0.17,4.91
2015-04-01,6.61,6.85,7.00,6.61,23080,53957702.00,5.75,1.03,0.07,2.64
2015-04-02,6.85,6.94,7.04,6.81,25124,59553274.00,3.36,1.31,0.09,2.87
2015-04-03,6.88,7.25,7.44,6.84,35713,87724974.00,8.65,4.47,0.31,4.08
2015-04-07,7.25,7.29,7.53,7.13,38358,95910772.00,5.52,0.55,0.04,4.38
2015-04-08,7.33,7.78,7.78,6.84,58348,147339877.00,12.89,6.72,0.49,6.66
2015-04-09,7.77,8.47,8.57,7.63,70559,195262952.00,12.08,8.87,0.69,8.06
2015-04-10,8.30,8.37,8.73,8.23,42376,122798498.00,5.90,-1.18,-0.10,4.84
2015-04-13,8.36,8.35,8.53,8.09,28831,81817123.00,5.26,-0.24,-0.02,3.29
2015-04-14,8.35,7.87,8.35,7.78,33896,92672422.00,6.83,-5.75,-0.48,3.87
2015-04-15,7.89,7.30,7.89,7.25,29558,75777105.00,8.13,-7.24,-0.57,3.38
2015-04-16,7.12,7.85,7.94,7.06,29815,78212201.00,12.05,7.53,0.55,3.40
2015-04-17,8.05,7.77,8.12,7.52,21068,56553630.00,7.64,-1.02,-0.08,2.41
2015-04-20,7.68,7.43,7.91,7.34,20727,54309782.00,7.34,-4.38,-0.34,2.37
