MjAxNC0wMS0wMiwzLjM4LDMuMzcsMy4zOSwzLjM0LDc4OTksOTIxNzI1OC4wMCwxLjQ4LC0wLjMwLC0wLjAxLDEuODg=
2014-01-03,3.35,3.34,3.38,3.31,6152,7131477.00,2.08,-0.89,-0.03,1.46
2014-01-06,3.32,3.23,3.32,3.20,8123,9200645.00,3.59,-3.29,-0.11,1.93
2014-01-07,3.23,3.26,3.28,3.20,3786,4268950.00,2.48,0.93,0.03,0.90
2014-01-08,3.28,3.32,3.33,3.25,6251,7174202.00,2.45,1.84,0.06,1.49
2014-01-09,3.31,3.35,3.44,3.31,24376,28525923.00,3.92,0.90,0.03,5.80
2014-01-10,3.35,3.30,3.38,3.17,14408,16369350.00,6.27,-1.49,-0.05,3.43
2014-01-13,3.26,3.28,3.34,3.22,9668,11000176.00,3.64,-0.61,-0.02,2.30
2014-01-14,3.24,3.29,3.31,3.21,11544,13048713.00,3.05,0.30,0.01,2.75
2014-01-15,3.31,3.40,3.41,3.27,35091,40713930.00,4.26,3.34,0.11,8.35
2014-01-16,3.40,3.32,3.41,3.31,16282,18864750.00,2.94,-2.35,-0.08,3.88
2014-01-17,3.30,3.26,3.30,3.24,9299,10524990.00,1.81,-1.81,-0.06,2.21
2014-01-20,3.26,3.26,3.29,3.20,6526,7340104.00,2.76,0.00,0.00,1.55
2014-01-21,3.24,3.36,3.40,3.24,11876,13665340.00,4.91,3.07,0.10,2.83
2014-01-22,3.33,3.37,3.41,3.32,27443,32137858.00,2.68,0.30,0.01,6.53
2014-01-23,3.35,3.48,3.52,3.34,40422,48430437.00,5.34,3.26,0.11,9.62
2014-01-24,3.44,3.58,3.76,3.44,91296,114078360.00,9.20,2.87,0.10,21.74
2014-01-27,3.55,3.62,3.69,3.53,41614,52202491.00,4.47,1.12,0.04,9.91
2014-01-28,3.62,3.63,3.65,3.54,20195,25138142.00,3.04,0.28,0.01,4.81
2014-01-29,3.57,3.83,3.88,3.57,45178,58929158.00,8.54,5.51,0.20,10.76
2014-01-30,3.83,3.83,3.92,3.76,29197,38914160.00,4.18,0.00,0.00,6.95
2014-02-07,3.79,3.88,3.92,3.77,19556,26153083.00,3.92,1.31,0.05,4.66
2014-02-10,3.86,3.98,4.00,3.83,22122,29982229.00,4.38,2.58,0.10,5.27
2014-02-11,4.00,4.38,4.38,4.00,66467,97824575.00,9.55,10.05,0.40,15.83
2014-02-12,4.37,4.61,4.79,4.31,63938,100562638.00,10.96,5.25,0.23,15.22
2014-02-13,4.64,4.64,4.90,4.35,47448,75643306.00,11.93,0.65,0.03,11.30
2014-02-14,4.64,4.61,4.76,4.55,30196,48201266.00,4.53,-0.65,-0.03,7.19
2014-02-17,4.68,4.98,4.99,4.68,42568,71471653.00,6.72,8.03,0.37,10.14
2014-02-18,4.98,5.32,5.48,4.91,62850,114598626.00,11.45,6.83,0.34,14.96
2014-02-19,5.35,5.31,5.36,5.11,30091,54120799.00,4.70,-0.19,-0.01,7.16
2014-02-20,5.23,4.86,5.23,4.83,38780,66532063.00,7.53,-8.47,-0.45,9.23
2014-02-21,4.86,4.67,4.95,4.61,37142,60810062.00,7.00,-3.91,-0.19,8.84
2014-02-24,4.62,4.71,4.78,4.56,31970,51594017.00,4.71,0.86,0.04,7.61
2014-02-25,4.71,4.35,4.77,4.30,50934,79728036.00,9.98,-7.64,-0.36,12.13
2014-02-26,4.29,4.31,4.33,4.15,28430,41612969.00,4.14,-0.92,-0.04,6.77
2014-02-27,4.31,4.21,4.45,4.17,46973,70474683.00,6.50,-2.32,-0.10,11.18
2014-02-28,4.22,4.32,4.34,4.12,23261,33938899.00,5.23,2.61,0.11,5.54
2014-03-03,4.32,4.38,4.44,4.26,23246,34845766.00,4.17,1.39,0.06,5.53
2014-03-04,4.35,4.28,4.37,4.20,24963,36837249.00,3.88,-2.28,-0.10,5.94
2014-03-05,4.30,4.66,4.72,4.30,64911,102457970.00,9.81,8.88,0.38,15.45
2014-03-06,4.60,4.55,4.60,4.46,33113,51654123.00,3.00,-2.36,-0.11,7.88
2014-03-07,4.53,4.55,4.64,4.47,20844,32771228.00,3.74,0.00,0.00,4.96
2014-03-10,4.51,4.09,4.51,4.09,26928,39218258.00,9.23,-10.11,-0.46,6.41
2014-03-11,4.05,3.87,4.13,3.69,41232,54910646.00,10.76,-5.38,-0.22,9.82
2014-03-12,3.82,3.91,3.91,3.71,15916,21053451.00,5.17,1.03,0.04,3.79
2014-03-13,3.87,3.91,4.03,3.87,15595,21230604.00,4.09,0.00,0.00,3.71
2014-03-14,3.93,3.92,3.99,3.84,12378,16682692.00,3.84,0.26,0.01,2.95
2014-03-17,3.92,4.03,4.05,3.86,15909,21851128.00,4.85,2.81,0.11,3.79
2014-03-18,4.02,4.09,4.10,3.98,15646,21856841.00,2.98,1.49,0.06,3.73
2014-03-19,4.10,3.97,4.14,3.91,23645,32498977.00,5.62,-2.93,-0.12,5.63
2014-03-20,3.96,3.74,3.99,3.72,12744,17163807.00,6.80,-5.79,-0.23,3.03
2014-03-21,3.73,3.81,3.82,3.65,14315,18536799.00,4.55,1.87,0.07,3.41
2014-03-24,3.84,3.82,3.87,3.75,10032,13250876.00,3.15,0.26,0.01,2.39
2014-03-25,3.79,3.81,3.86,3.79,8316,10983204.00,1.83,-0.26,-0.01,1.98
2014-03-26,3.81,3.87,3.88,3.81,8799,11706285.00,1.84,1.57,0.06,2.10
2014-03-27,3.86,3.73,3.86,3.70,8970,11731238.00,4.13,-3.62,-0.14,2.14
2014-03-28,3.67,3.61,3.77,3.52,14414,17949084.00,6.70,-3.22,-0.12,3.43
2014-03-31,3.57,3.53,3.64,3.47,9132,11286031.00,4.71,-2.22,-0.08,2.17
2014-04-01,3.53,3.66,3.67,3.53,8029,10073607.00,3.97,3.68,0.13,1.91
2014-04-02,3.68,3.62,3.68,3.57,6156,7731531.00,3.01,-1.09,-0.04,1.47
2014-04-03,3.65,3.71,3.74,3.62,9689,12403697.00,3.31,2.49,0.09,2.31
2014-04-04,3.66,3.72,3.74,3.64,7670,9864722.00,2.70,0.27,0.01,1.83
2014-04-08,3.79,4.04,4.10,3.76,72110,100715594.00,9.14,8.60,0.32,17.17
2014-04-09,3.94,4.16,4.19,3.88,70677,97765749.00,7.67,2.97,0.12,16.83
2014-04-10,4.11,4.11,4.26,4.04,48844,69758752.00,5.29,-1.20,-0.05,11.63
2014-04-11,4.10,4.13,4.20,4.06,30831,44015078.00,3.41,0.49,0.02,7.34
2014-04-14,4.11,4.26,4.28,4.09,35448,51548080.00,4.60,3.15,0.13,8.44
2014-04-15,4.21,4.11,4.26,4.07,27697,39880226.00,4.46,-3.52,-0.15,6.59
2014-04-16,4.11,4.08,4.16,4.03,17231,24354969.00,3.16,-0.73,-0.03,4.10
2014-04-17,4.09,4.06,4.14,4.05,12331,17466515.00,2.21,-0.49,-0.02,2.94
2014-04-18,4.06,3.99,4.07,3.96,14091,19413619.00,2.71,-1.72,-0.07,3.36
