2018-01-02,6.88,7.05,7.06,6.85,14120,16691552.00,3.03,1.88,0.13,0.77
2018-01-03,6.99,7.17,7.18,6.96,13665,16594546.00,3.12,1.70,0.12,0.74
2018-01-04,7.12,7.18,7.24,7.11,6896,8465581.00,1.81,0.14,0.01,0.37
2018-01-05,7.22,7.27,7.35,7.10,10549,13094218.00,3.48,1.25,0.09,0.57
2018-01-08,7.26,7.24,7.38,7.08,8766,10777932.00,4.13,-0.41,-0.03,0.48
2018-01-09,7.24,7.18,7.31,7.18,3782,4658580.00,1.80,-0.83,-0.06,0.21
2018-01-10,7.22,7.09,7.24,7.09,5535,6729036.00,2.09,-1.25,-0.09,0.30
2018-01-11,7.09,7.14,7.21,7.06,5522,6740245.00,2.12,0.71,0.05,0.30
2018-01-12,7.14,7.15,7.20,7.10,4425,5407933.00,1.40,0.14,0.01,0.24
2018-01-15,7.15,6.98,7.15,6.82,16016,19054991.00,4.62,-2.38,-0.17,0.87
2018-01-16,6.85,6.93,6.96,6.81,10480,12285614.00,2.15,-0.72,-0.05,0.57
2018-01-17,6.93,6.93,6.96,6.77,9147,10689553.00,2.74,0.00,0.00,0.50
2018-01-18,6.91,6.92,7.02,6.77,10750,12610471.00,3.61,-0.14,-0.01,0.58
2018-01-19,6.91,6.92,6.97,6.84,6506,7647687.00,1.88,0.00,0.00,0.35
2018-01-22,6.92,7.21,7.22,6.85,22944,27744818.00,5.35,4.19,0.29,1.25
2018-01-23,7.44,7.29,7.90,7.22,62933,80857429.00,9.43,1.11,0.08,3.42
2018-01-24,7.03,7.06,7.19,6.94,30769,36876314.00,3.43,-3.16,-0.23,1.67
2018-01-25,7.03,7.01,7.10,6.98,14226,17087392.00,1.70,-0.71,-0.05,0.77
2018-01-26,6.96,6.98,7.02,6.90,11706,13895338.00,1.71,-0.43,-0.03,0.64
2018-01-29,6.96,6.92,6.98,6.86,9341,10998349.00,1.72,-0.86,-0.06,0.51
2018-01-30,6.92,6.92,6.95,6.89,4395,5196311.00,0.87,0.00,0.00,0.24
2018-01-31,7.01,7.03,7.06,6.87,14071,16727360.00,2.75,1.59,0.11,0.76
2018-02-01,7.03,6.92,7.09,6.55,19901,23426303.00,7.68,-1.56,-0.11,1.08
2018-02-02,6.95,6.92,6.95,6.56,20568,23689440.00,5.64,0.00,0.00,1.12
2018-02-05,6.88,6.91,6.92,6.68,7914,9257009.00,3.47,-0.14,-0.01,0.43
2018-02-06,6.83,6.90,6.91,6.65,14884,17243450.00,3.76,-0.14,-0.01,0.81
2018-02-07,6.87,6.85,6.90,6.77,14673,17159426.00,1.88,-0.72,-0.05,0.80
2018-02-08,6.79,6.88,6.89,6.78,7434,8677340.00,1.61,0.44,0.03,0.40
2018-02-09,6.79,6.84,6.88,6.71,12354,14325213.00,2.47,-0.58,-0.04,0.67
2018-02-12,6.91,6.91,6.94,6.82,11765,13856386.00,1.75,1.02,0.07,0.64
2018-02-13,6.91,6.86,6.91,6.79,5983,7027937.00,1.74,-0.72,-0.05,0.33
2018-02-14,6.81,6.85,6.91,6.68,3335,3898338.00,3.35,-0.15,-0.01,0.18
2018-02-22,6.91,6.90,6.91,6.86,2944,3465502.00,0.73,0.73,0.05,0.16
2018-02-23,6.86,6.86,7.01,6.84,7710,9062714.00,2.46,-0.58,-0.04,0.42
2018-02-26,6.85,6.93,6.94,6.85,8041,9474681.00,1.31,1.02,0.07,0.44
2018-02-27,6.93,6.89,6.95,6.84,11302,13249668.00,1.59,-0.58,-0.04,0.61
2018-02-28,6.84,6.86,6.88,6.80,10620,12406018.00,1.16,-0.44,-0.03,0.58
2018-03-01,6.84,7.35,7.55,6.82,46827,57571367.00,10.64,7.14,0.49,2.54
2018-03-02,7.27,7.38,7.55,7.24,32077,40538444.00,4.22,0.41,0.03,1.74
2018-03-05,7.36,7.45,7.50,7.25,21125,26692808.00,3.39,0.95,0.07,1.15
2018-03-06,7.38,7.42,7.47,7.38,11280,14279580.00,1.21,-0.40,-0.03,0.61
2018-03-07,7.43,7.28,7.53,7.22,15249,19160400.00,4.18,-1.89,-0.14,0.83
2018-03-08,7.39,7.41,7.45,7.25,12480,15655596.00,2.75,1.79,0.13,0.68
2018-03-09,7.42,7.66,7.81,7.40,47780,62420760.00,5.53,3.37,0.25,2.60
2018-03-12,7.66,7.64,7.78,7.58,22378,29197847.00,2.61,-0.26,-0.02,1.22
2018-03-13,7.64,7.59,7.72,7.56,10231,13278837.00,2.09,-0.65,-0.05,0.56
2018-03-14,7.59,7.36,7.59,7.33,15710,19910770.00,3.43,-3.03,-0.23,0.85
2018-03-15,7.36,7.24,7.38,7.04,16022,19666575.00,4.62,-1.63,-0.12,0.87
2018-03-16,7.12,7.19,7.26,7.12,6955,8549512.00,1.93,-0.69,-0.05,0.38
2018-03-19,7.17,7.24,7.32,7.09,10048,12336798.00,3.20,0.70,0.05,0.54
2018-03-20,7.18,7.25,7.28,7.14,10847,13361989.00,1.93,0.14,0.01,0.57
2018-03-21,7.25,7.26,7.38,7.15,12934,16072884.00,3.17,0.14,0.01,0.68
2018-03-22,7.18,7.12,7.26,7.12,7589,9284119.00,1.93,-1.93,-0.14,0.40
2018-03-23,6.95,6.87,7.01,6.56,14969,17484095.00,6.32,-3.51,-0.25,0.79
2018-03-26,6.66,6.87,6.87,6.66,7082,8207634.00,3.06,0.00,0.00,0.37
2018-03-27,6.88,7.04,7.08,6.88,14582,17481992.00,2.91,2.47,0.17,0.77
2018-03-28,6.97,6.92,7.08,6.91,5889,7019554.00,2.41,-1.70,-0.12,0.31
2018-03-29,6.91,7.02,7.05,6.88,6858,8182441.00,2.46,1.45,0.10,0.36
2018-03-30,7.15,6.96,7.15,6.92,14193,16917506.00,3.28,-0.85,-0.06,0.75
2018-04-02,7.06,6.98,7.07,6.88,15109,18037366.00,2.73,0.29,0.02,0.79
2018-04-03,6.91,7.14,7.15,6.89,20961,25386385.00,3.72,2.29,0.16,1.10
2018-04-04,7.12,6.97,7.18,6.94,18163,21915905.00,3.36,-2.38,-0.17,0.96
2018-04-09,6.97,6.91,7.02,6.82,9985,11808481.00,2.87,-0.86,-0.06,0.53
2018-04-10,6.86,6.91,6.96,6.83,13778,16250456.00,1.88,0.00,0.00,0.72
2018-04-11,6.86,6.98,7.02,6.86,7480,8909986.00,2.32,1.01,0.07,0.39
2018-04-12,6.94,7.12,7.18,6.94,17322,20849604.00,3.44,2.01,0.14,0.91
2018-04-13,7.15,7.15,7.24,7.10,13897,17025333.00,1.97,0.42,0.03,0.73
2018-04-16,7.12,7.35,7.59,7.05,17296,21517047.00,7.55,2.80,0.20,0.91
2018-04-17,7.34,7.36,7.46,7.21,18964,23791117.00,3.40,0.14,0.01,1.00
2018-04-18,7.41,7.39,7.41,7.27,16405,20516968.00,1.90,0.41,0.03,0.86
2018-04-19,7.39,7.35,7.44,7.25,16825,21119924.00,2.57,-0.54,-0.04,0.88
2018-04-20,7.35,7.34,7.58,7.29,18808,23926482.00,3.95,-0.14,-0.01,0.99
2018-04-23,7.26,7.01,7.35,6.92,13972,16935810.00,5.86,-4.50,-0.33,0.73
2018-04-24,7.03,7.21,7.21,6.98,7340,8918708.00,3.28,2.85,0.20,0.39
2018-04-25,7.19,7.33,7.37,7.09,8029,9997343.00,3.88,1.66,0.12,0.42
2018-04-26,7.34,7.10,7.34,7.04,11103,13617611.00,4.09,-3.14,-0.23,0.60
2018-04-27,7.10,7.28,7.32,7.10,9731,12002210.00,3.10,2.54,0.18,0.53
2018-05-02,7.38,7.11,7.38,7.02,11705,14343729.00,4.95,-2.34,-0.17,0.63
2018-05-03,7.17,7.13,7.21,6.98,9740,11739771.00,3.23,0.28,0.02,0.53
2018-05-04,7.09,7.14,7.18,7.02,7926,9628405.00,2.24,0.14,0.01,0.43
2018-05-07,7.15,7.30,7.32,7.09,11412,14158170.00,3.22,2.24,0.16,0.62
2018-05-08,7.26,7.38,7.46,7.26,10191,12857328.00,2.74,1.10,0.08,0.55
2018-05-09,7.39,7.37,7.48,7.32,8297,10463245.00,2.17,-0.14,-0.01,0.45
2018-05-10,7.38,7.32,7.40,7.26,8513,10645920.00,1.90,-0.68,-0.05,0.46
2018-05-11,7.34,7.29,7.51,7.27,12171,15337484.00,3.28,-0.41,-0.03,0.66
2018-05-14,7.26,7.17,7.29,7.15,10151,12507754.00,1.92,-1.65,-0.12,0.55
2018-05-15,7.18,7.22,7.24,7.12,5941,7288060.00,1.67,0.70,0.05,0.31
2018-05-16,7.21,7.50,7.55,7.18,27263,34683020.00,5.12,3.88,0.28,1.43
2018-05-17,7.42,7.37,7.49,7.28,19733,24894783.00,2.80,-1.73,-0.13,1.04
2018-05-18,7.42,7.57,7.68,7.42,34080,44090542.00,3.53,2.71,0.20,1.79
2018-05-25,7.51,7.31,7.84,7.26,16997,21456978.00,7.66,-3.43,-0.26,0.89
2018-05-28,7.30,6.93,7.40,6.91,25328,30634255.00,6.70,-5.20,-0.38,1.33
2018-05-29,6.93,7.02,7.16,6.85,16233,19336038.00,4.47,1.30,0.09,0.85
2018-05-30,6.94,6.90,7.04,6.66,21277,24614039.00,5.41,-1.71,-0.12,1.12
2018-05-31,6.87,6.89,6.91,6.62,16933,19581821.00,4.20,-0.14,-0.01,0.89
2018-06-01,6.76,6.89,6.89,6.62,15545,17926977.00,3.92,0.00,0.00,0.82
2018-06-04,6.78,6.88,6.89,6.73,9869,11502077.00,2.32,-0.15,-0.01,0.52
2018-06-05,6.87,6.88,6.91,6.78,10022,11694031.00,1.89,0.00,0.00,0.53
2018-06-06,6.85,6.85,6.88,6.76,8208,9550622.00,1.74,-0.44,-0.03,0.43
2018-06-07,6.82,6.82,6.84,6.77,6923,8046942.00,1.02,-0.44,-0.03,0.36
2018-06-08,6.77,6.80,6.82,6.69,9602,11091261.00,1.91,-0.29,-0.02,0.51
2018-06-11,6.77,6.82,6.88,6.71,10426,12114313.00,2.50,0.29,0.02,0.55
2018-06-12,6.81,6.79,6.84,6.61,10929,12571970.00,3.37,-0.44,-0.03,0.57
2018-06-13,6.76,6.66,6.78,6.63,8502,9735612.00,2.21,-1.91,-0.13,0.45
2018-06-14,6.65,6.66,6.73,6.55,6843,7737520.00,2.70,0.00,0.00,0.36
2018-06-15,6.66,6.50,6.66,6.46,7851,8753128.00,3.00,-2.40,-0.16,0.41
2018-06-19,6.32,5.88,6.56,5.85,11905,12489457.00,10.92,-9.54,-0.62,0.63
2018-06-20,5.91,6.05,6.21,5.79,9219,9336393.00,7.14,2.89,0.17,0.48
2018-06-21,6.05,5.88,6.13,5.66,13528,13538727.00,7.77,-2.81,-0.17,0.71
2018-06-22,5.97,5.97,6.05,5.92,5578,5696500.00,2.21,1.53,0.09,0.29
2018-06-25,5.96,5.99,6.05,5.91,5521,5652584.00,2.35,0.34,0.02,0.29
2018-06-26,5.96,6.04,6.05,5.89,3776,3872007.00,2.67,0.83,0.05,0.20
2018-06-27,6.17,6.02,6.17,6.02,3146,3249652.00,2.48,-0.33,-0.02,0.17
2018-06-28,6.12,6.03,6.14,6.00,4249,4381722.00,2.33,0.17,0.01,0.22
2018-06-29,6.09,6.14,6.16,5.91,5922,6105232.00,4.15,1.82,0.11,0.31
2018-07-02,6.17,6.05,6.20,5.96,5907,6127708.00,3.91,-1.47,-0.09,0.31
2018-07-03,6.11,6.14,6.16,6.04,7195,7478098.00,1.98,1.49,0.09,0.38
2018-07-04,6.15,6.00,6.17,6.00,6871,7092565.00,2.77,-2.28,-0.14,0.36
2018-07-05,6.04,5.89,6.04,5.89,8961,9039931.00,2.50,-1.83,-0.11,0.47
2018-07-06,5.89,5.95,6.01,5.83,8575,8620005.00,3.06,1.02,0.06,0.45
2018-07-09,5.96,6.17,6.21,5.96,7374,7708972.00,4.20,3.70,0.22,0.39
2018-07-10,6.21,6.08,6.26,6.04,5773,5985611.00,3.57,-1.46,-0.09,0.30
2018-07-11,6.06,6.05,6.08,5.95,4000,4085106.00,2.14,-0.49,-0.03,0.21
2018-07-12,6.05,6.13,6.18,6.01,6049,6301860.00,2.81,1.32,0.08,0.32
2018-07-13,6.14,6.17,6.23,6.09,4765,5001094.00,2.28,0.65,0.04,0.25
2018-07-16,6.15,6.19,6.22,6.12,6518,6844949.00,1.62,0.32,0.02,0.34
2018-07-17,6.19,6.14,6.19,6.11,3549,3704009.00,1.29,-0.81,-0.05,0.19
2018-07-18,6.14,6.15,6.26,6.11,5385,5655513.00,2.44,0.16,0.01,0.28
2018-07-19,6.13,6.21,6.22,6.11,9639,10111431.00,1.79,0.98,0.06,0.51
2018-07-20,6.28,6.43,6.59,6.16,20663,22608616.00,6.92,3.54,0.22,1.09
2018-07-23,6.31,6.23,6.36,6.14,13219,14015598.00,3.42,-3.11,-0.20,0.70
2018-07-24,6.24,6.29,6.35,6.23,9491,10156794.00,1.93,0.96,0.06,0.50
2018-07-25,6.34,6.27,6.36,6.27,5973,6406730.00,1.43,-0.32,-0.02,0.31
2018-07-26,6.27,6.37,6.54,6.25,19726,21538749.00,4.63,1.59,0.10,1.04
2018-07-27,6.44,6.50,6.56,6.34,13647,15079243.00,3.45,2.04,0.13,0.72
2018-07-30,6.54,6.41,6.64,6.38,6970,7670753.00,4.00,-1.38,-0.09,0.37
2018-07-31,6.37,6.15,6.48,6.10,11367,12051437.00,5.93,-4.06,-0.26,0.60
2018-08-01,6.21,6.14,6.26,6.14,4754,4995217.00,1.95,-0.16,-0.01,0.25
2018-08-02,6.09,6.15,6.17,5.88,10628,10855309.00,4.72,0.16,0.01,0.56
2018-08-03,6.14,6.08,6.14,6.01,3756,3872267.00,2.11,-1.14,-0.07,0.20
2018-08-06,5.96,5.94,6.09,5.90,6917,7046274.00,3.13,-2.30,-0.14,0.36
2018-08-07,5.97,6.04,6.12,5.96,16128,16483965.00,2.69,1.68,0.10,0.85
