2022-01-04,8.00,7.78,8.30,7.68,780795,617742240.00,8.10,1.70,0.13,19.51
2022-01-05,7.83,8.08,8.56,7.83,964531,804501104.00,9.38,3.86,0.30,24.10
2022-01-06,7.68,7.27,7.96,7.27,851738,635121264.00,8.54,-10.02,-0.81,21.28
2022-01-07,7.30,6.95,7.42,6.92,597028,429179648.00,6.88,-4.40,-0.32,14.92
2022-01-10,6.98,7.15,7.15,6.75,383422,268256062.00,5.76,2.88,0.20,9.58
2022-01-11,7.15,6.93,7.15,6.86,328777,229525860.00,4.06,-3.08,-0.22,8.22
2022-01-12,6.85,6.95,7.00,6.83,232064,160600831.00,2.45,0.29,0.02,5.80
2022-01-13,6.90,6.96,7.15,6.90,291066,203699881.00,3.60,0.14,0.01,7.27
2022-01-14,6.90,7.00,7.23,6.74,384596,269874992.00,7.04,0.57,0.04,9.61
2022-01-17,6.98,6.70,6.98,6.64,367878,248475953.00,4.86,-4.29,-0.30,9.19
2022-01-18,6.64,6.50,6.71,6.47,307737,202197482.00,3.58,-2.99,-0.20,7.69
2022-01-19,6.48,6.59,6.70,6.44,203179,133799083.00,4.00,1.38,0.09,5.08
2022-01-20,6.55,6.18,6.60,6.08,312535,197481566.00,7.89,-6.22,-0.41,7.81
2022-01-21,6.13,6.07,6.23,6.02,182334,111241515.00,3.40,-1.78,-0.11,4.56
2022-01-24,6.11,6.00,6.16,5.99,143099,86710325.00,2.80,-1.15,-0.07,3.58
2022-01-25,6.02,5.66,6.02,5.62,195711,113524014.00,6.67,-5.67,-0.34,4.89
2022-01-26,5.63,5.51,5.75,5.45,169187,94139437.00,5.30,-2.65,-0.15,4.22
2022-01-27,5.56,5.29,5.57,5.29,131584,71018253.00,5.08,-3.99,-0.22,3.29
2022-01-28,5.37,5.44,5.52,5.31,127862,69349974.00,3.97,2.84,0.15,3.19
2022-02-07,5.53,5.42,5.56,5.37,132627,72437343.00,3.49,-0.37,-0.02,3.31
2022-02-08,5.49,5.64,5.67,5.44,191041,106907828.00,4.24,4.06,0.22,4.77
2022-02-09,5.67,5.63,5.68,5.54,193043,107856614.00,2.48,-0.18,-0.01,4.82
2022-02-10,5.62,5.56,5.65,5.53,116604,65061811.00,2.13,-1.24,-0.07,2.91
2022-02-11,5.58,5.66,5.74,5.38,345907,192587032.00,6.47,1.80,0.10,8.64
2022-02-14,5.56,5.95,6.23,5.45,479311,280083952.00,13.78,5.12,0.29,11.97
2022-02-15,5.94,5.77,6.07,5.68,349821,204089527.00,6.55,-3.03,-0.18,8.73
2022-02-16,5.82,5.69,5.83,5.60,240342,137172998.00,3.99,-1.39,-0.08,6.00
2022-02-17,5.63,5.58,5.70,5.54,174541,97947382.00,2.81,-1.93,-0.11,4.36
2022-02-18,5.55,5.63,5.63,5.50,116199,64866091.00,2.33,0.90,0.05,2.90
2022-02-21,5.58,5.71,5.76,5.50,145407,82428058.00,4.62,1.42,0.08,3.63
2022-02-22,5.69,5.51,5.70,5.47,165541,92020246.00,4.03,-3.50,-0.20,4.13
2022-02-23,5.55,5.73,5.99,5.50,344008,198589552.00,8.89,3.99,0.22,8.59
2022-02-24,5.74,5.48,5.75,5.40,284486,158376232.00,6.11,-4.36,-0.25,7.10
2022-02-25,5.50,5.54,5.63,5.42,143514,79405832.00,3.83,1.09,0.06,3.58
2022-02-28,5.51,5.46,5.52,5.41,108274,58894671.00,1.99,-1.44,-0.08,2.70
2022-03-01,5.46,5.54,5.57,5.45,100968,55631578.00,2.20,1.47,0.08,2.52
2022-03-02,5.49,5.59,5.63,5.48,180878,100693100.00,2.71,0.90,0.05,4.52
2022-03-03,5.59,5.56,5.65,5.53,93596,52169925.00,2.15,-0.54,-0.03,2.34
2022-03-04,5.53,5.45,5.57,5.43,115720,63505496.00,2.52,-1.98,-0.11,2.89
2022-03-07,5.42,6.00,6.00,5.42,462956,267893088.00,10.64,10.09,0.55,11.56
2022-03-08,5.80,5.70,6.00,5.68,480339,279301008.00,5.33,-5.00,-0.30,11.99
2022-03-09,5.70,6.11,6.19,5.66,621058,366331744.00,9.30,7.19,0.41,15.51
2022-03-10,6.29,5.96,6.34,5.94,410010,248007918.00,6.55,-2.45,-0.15,10.24
2022-03-11,5.82,5.86,5.93,5.68,243441,141076730.00,4.19,-1.68,-0.10,6.08
2022-03-14,5.75,5.72,5.93,5.70,180332,105080288.00,3.92,-2.39,-0.14,4.50
2022-03-15,5.68,5.15,5.70,5.15,279800,150766226.00,9.62,-9.97,-0.57,6.99
2022-03-16,5.20,5.17,5.25,4.86,258217,131022908.00,7.57,0.39,0.02,6.45
2022-03-17,5.21,5.69,5.69,5.19,200180,111651191.00,9.67,10.06,0.52,5.00
2022-03-18,5.70,5.83,5.92,5.63,404679,234376093.00,5.10,2.46,0.14,10.10
2022-03-21,5.78,5.90,5.92,5.73,238609,138904809.00,3.26,1.20,0.07,5.96
2022-03-22,5.91,5.84,5.92,5.76,162812,94743954.00,2.71,-1.02,-0.06,4.06
2022-03-23,5.86,5.75,5.89,5.74,137439,79606499.00,2.57,-1.54,-0.09,3.43
2022-03-24,5.85,5.62,5.86,5.61,148004,84169108.00,4.35,-2.26,-0.13,3.70
2022-03-25,5.62,5.52,5.66,5.52,126124,70410799.00,2.49,-1.78,-0.10,3.15
2022-03-28,5.56,5.47,5.57,5.40,133205,72808448.00,3.08,-0.91,-0.05,3.33
2022-03-29,5.48,5.32,5.51,5.28,113862,61112092.00,4.20,-2.74,-0.15,2.84
2022-03-30,5.37,5.39,5.41,5.30,89318,47831185.00,2.07,1.32,0.07,2.23
2022-03-31,5.37,5.28,5.41,5.27,109445,58303247.00,2.60,-2.04,-0.11,2.73
2022-04-01,5.70,5.81,5.81,5.70,125897,73029230.00,2.08,10.04,0.53,3.14
2022-04-06,6.05,6.07,6.39,5.85,697662,427012928.00,9.29,4.48,0.26,17.42
2022-04-07,6.01,5.71,6.06,5.70,396987,231858023.00,5.93,-5.93,-0.36,9.91
2022-04-08,5.71,5.71,5.89,5.69,252453,145634541.00,3.50,0.00,0.00,6.30
2022-04-11,5.64,5.40,5.75,5.37,177213,98093599.00,6.65,-5.43,-0.31,4.42
2022-04-12,5.40,5.62,5.66,5.36,166504,91800359.00,5.56,4.07,0.22,4.16
2022-04-13,5.61,5.35,5.61,5.30,153620,83663638.00,5.52,-4.80,-0.27,3.84
2022-04-14,5.38,5.39,5.43,5.32,106696,57298651.00,2.06,0.75,0.04,2.66
2022-04-15,5.38,5.11,5.38,5.09,177518,92199510.00,5.38,-5.19,-0.28,4.43
2022-04-18,5.09,5.22,5.22,4.96,100798,51530644.00,5.09,2.15,0.11,2.52
