2020-01-02,4.71,4.71,4.76,4.66,118891,55909547.00,2.12,0.00,0.00,3.49
2020-01-03,4.70,4.65,4.70,4.58,116223,53984584.00,2.55,-1.27,-0.06,3.41
2020-01-06,4.56,4.62,4.67,4.56,89985,41493706.00,2.37,-0.65,-0.03,2.64
2020-01-07,4.61,4.82,4.83,4.59,158582,74986950.00,5.19,4.33,0.20,4.65
2020-01-08,4.77,4.66,4.80,4.66,101974,48172747.00,2.90,-3.32,-0.16,2.99
2020-01-09,4.71,4.76,4.81,4.68,93067,44255445.00,2.79,2.15,0.10,2.73
2020-01-10,4.78,4.94,5.13,4.74,188114,93376522.00,8.19,3.78,0.18,5.52
2020-01-13,5.00,4.94,5.04,4.82,118551,57970913.00,4.45,0.00,0.00,3.48
2020-01-14,4.91,4.84,4.97,4.83,101613,49552185.00,2.83,-2.02,-0.10,2.98
2020-01-15,4.80,5.06,5.32,4.71,242602,121612326.00,12.60,4.55,0.22,7.12
2020-01-16,5.01,5.30,5.49,4.97,288237,150873814.00,10.28,4.74,0.24,8.46
2020-01-17,5.23,5.17,5.42,5.13,175551,91878612.00,5.47,-2.45,-0.13,5.15
2020-01-20,5.17,5.14,5.21,5.01,119526,60772130.00,3.87,-0.58,-0.03,3.51
2020-01-21,5.09,4.99,5.13,4.98,93403,46911489.00,2.92,-2.92,-0.15,2.74
2020-01-22,4.98,4.71,4.98,4.70,125386,60006527.00,5.61,-5.61,-0.28,3.68
2020-01-23,4.66,4.40,4.75,4.30,109083,49261200.00,9.55,-6.58,-0.31,3.20
2020-02-03,3.96,3.96,3.96,3.96,14409,5705964.00,0.00,-10.00,-0.44,0.42
2020-02-04,3.60,3.83,3.89,3.60,98289,37369143.00,7.32,-3.28,-0.13,2.88
2020-02-05,3.82,4.03,4.08,3.82,93159,37326145.00,6.79,5.22,0.20,2.73
2020-02-06,4.03,4.43,4.43,3.98,147573,63298569.00,11.17,9.93,0.40,4.33
2020-02-07,4.58,4.87,4.87,4.48,212789,101921915.00,8.80,9.93,0.44,6.25
2020-02-10,4.94,4.91,5.25,4.77,229588,114247055.00,9.86,0.82,0.04,6.74
2020-02-11,4.90,5.05,5.15,4.80,170691,85805770.00,7.13,2.85,0.14,5.01
2020-02-12,4.97,5.10,5.12,4.96,137529,69587079.00,3.17,0.99,0.05,4.04
2020-02-13,5.12,4.87,5.17,4.80,162565,80013707.00,7.25,-4.51,-0.23,4.77
2020-02-14,4.94,4.79,5.02,4.70,115765,55878045.00,6.57,-1.64,-0.08,3.40
2020-02-17,4.82,4.81,4.88,4.70,117122,56133755.00,3.76,0.42,0.02,3.44
2020-02-18,4.84,4.95,4.95,4.77,111988,54346248.00,3.74,2.91,0.14,3.29
2020-02-19,4.86,4.66,4.89,4.63,133929,63548526.00,5.25,-5.86,-0.29,3.93
2020-02-20,4.65,4.69,4.75,4.61,88318,41444486.00,3.00,0.64,0.03,2.59
2020-02-21,4.73,4.67,4.78,4.63,89754,42048971.00,3.20,-0.43,-0.02,2.63
