2016-01-04,11.94,10.74,12.13,10.74,12576,47371204.00,11.64,-10.05,-1.20,1.40
2016-01-05,9.66,9.66,10.60,9.66,37259,126152285.00,8.75,-10.06,-1.08,4.15
2016-01-06,9.75,10.63,10.63,9.11,45600,152212753.00,15.73,10.04,0.97,5.08
2016-01-07,10.22,9.57,10.22,9.56,7741,26378378.00,6.21,-9.97,-1.06,0.86
2016-01-08,9.80,10.13,10.44,9.07,26169,88611424.00,14.32,5.85,0.56,2.91
2016-01-11,9.89,9.11,9.91,9.11,20702,65901776.00,7.90,-10.07,-1.02,2.30
2016-01-12,8.88,8.52,9.39,8.20,24729,74137333.00,13.06,-6.48,-0.59,2.75
2016-01-13,8.63,8.18,8.82,7.75,18796,53610262.00,12.56,-3.99,-0.34,2.09
2016-01-14,7.89,8.36,8.48,7.75,22245,62381345.00,8.92,2.20,0.18,2.48
2016-01-15,8.36,8.56,8.87,8.20,17089,50442384.00,8.01,2.39,0.20,1.90
2016-01-18,8.45,8.72,9.07,7.89,16647,49343218.00,13.79,1.87,0.16,1.85
2016-01-19,8.81,9.25,9.36,8.60,19701,61317526.00,8.72,6.08,0.53,2.19
2016-01-20,9.25,9.51,9.75,9.14,18436,60126175.00,6.59,2.81,0.26,2.05
2016-01-21,9.48,9.06,9.65,9.06,13570,43447964.00,6.20,-4.73,-0.45,1.51
2016-01-22,9.16,9.39,9.45,8.87,11014,34726872.00,6.40,3.64,0.33,1.23
2016-01-25,9.60,9.56,9.60,9.30,7647,24825055.00,3.19,1.81,0.17,0.85
2016-01-26,9.54,8.60,9.60,8.60,11461,36011972.00,10.46,-10.04,-0.96,1.28
2016-05-17,9.42,8.91,9.46,8.51,144363,451013632.00,11.05,3.60,0.31,16.07
2016-05-18,8.84,8.01,8.84,8.01,72801,202192750.00,9.32,-10.10,-0.90,8.11
2016-05-19,7.89,8.03,8.36,7.75,46268,129175148.00,7.62,0.25,0.02,5.15
2016-05-20,7.98,8.25,8.36,7.78,29618,83144120.00,7.22,2.74,0.22,3.30
2016-05-23,8.19,8.37,8.42,8.19,20694,59030546.00,2.79,1.45,0.12,2.30
2016-05-24,8.40,8.17,8.51,7.89,29558,82913177.00,7.41,-2.39,-0.20,3.29
2016-05-25,8.19,8.30,8.38,8.13,23482,66307054.00,3.06,1.59,0.13,2.61
2016-05-26,8.28,8.32,8.35,7.92,26759,74922846.00,5.18,0.24,0.02,2.98
2016-05-27,8.35,8.07,8.44,8.06,19906,55751867.00,4.57,-3.00,-0.25,2.22
2016-05-30,7.99,8.00,8.18,7.81,17759,48369349.00,4.58,-0.87,-0.07,1.98
2016-05-31,8.08,8.41,8.42,8.03,24840,70331439.00,4.88,5.13,0.41,2.77
2016-06-01,8.49,8.98,9.24,8.48,42997,131977628.00,9.04,6.78,0.57,4.79
2016-06-02,8.99,8.90,9.22,8.86,26664,82346872.00,4.01,-0.89,-0.08,2.97
2016-06-03,8.91,9.79,9.79,8.90,50999,164845261.00,10.00,10.00,0.89,5.68
2016-06-06,9.69,10.54,10.78,9.66,74501,266291443.00,11.44,7.66,0.75,8.30
2016-06-07,10.68,10.61,10.72,10.00,55916,197268498.00,6.83,0.66,0.07,6.23
2016-06-08,10.44,10.23,10.45,10.16,30269,106146970.00,2.73,-3.58,-0.38,3.37
2016-06-13,9.98,9.28,10.44,9.28,37012,125815524.00,11.34,-9.29,-0.95,4.12
2016-06-14,9.37,9.44,9.54,9.01,25190,80548691.00,5.71,1.72,0.16,2.80
2016-06-15,9.45,10.16,10.39,9.29,32387,109868974.00,11.65,7.63,0.72,3.61
2016-06-16,10.22,9.93,10.59,9.79,46304,160277211.00,7.87,-2.26,-0.23,5.16
2016-06-17,10.01,10.36,10.54,9.76,37885,130337977.00,7.85,4.33,0.43,4.22
2016-06-20,10.36,10.07,10.37,9.92,23967,82793826.00,4.34,-2.80,-0.29,2.67
2016-06-21,10.15,9.46,10.19,9.36,30903,102991414.00,8.24,-6.06,-0.61,3.44
2016-06-22,9.46,9.72,9.76,9.07,23421,75550601.00,7.29,2.75,0.26,2.61
2016-06-23,9.66,9.67,9.95,9.48,21295,70414336.00,4.84,-0.51,-0.05,2.37
2016-06-24,9.69,9.89,9.95,9.07,28610,94120979.00,9.10,2.28,0.22,3.19
2016-06-27,9.89,9.96,10.10,9.81,28290,96187217.00,2.93,0.71,0.07,3.15
2016-06-28,9.89,10.76,10.76,9.66,63060,221476737.00,11.04,8.03,0.80,7.02
2016-06-29,10.75,10.78,11.08,10.54,83026,306617040.00,5.02,0.19,0.02,9.24
2016-06-30,10.62,10.49,10.75,10.48,28509,103153828.00,2.50,-2.69,-0.29,3.13
2016-07-01,10.42,10.69,10.84,10.28,31676,114336698.00,5.34,1.91,0.20,3.48
2016-07-04,10.46,10.73,10.83,10.45,29618,108182342.00,3.55,0.37,0.04,3.25
2016-07-05,10.60,10.77,10.90,10.40,40018,145220995.00,4.66,0.37,0.04,4.39
2016-07-06,10.69,10.85,11.30,10.60,35617,132664238.00,6.50,0.74,0.08,3.91
2016-07-07,10.85,10.60,10.90,10.55,21595,78577151.00,3.23,-2.30,-0.25,2.37
2016-07-08,10.51,10.30,10.59,10.23,29461,104124158.00,3.40,-2.83,-0.30,3.23
2016-07-11,10.30,10.26,10.39,10.04,28969,101025769.00,3.40,-0.39,-0.04,3.18
2016-07-12,10.26,10.17,10.31,10.04,21147,73362127.00,2.63,-0.88,-0.09,2.32
2016-07-13,10.26,10.21,10.40,10.17,21895,76845379.00,2.26,0.39,0.04,2.40
2016-07-14,10.20,10.31,10.35,10.13,14778,51683626.00,2.15,0.98,0.10,1.62
2016-07-15,10.39,10.20,10.39,10.18,10052,35140384.00,2.04,-1.07,-0.11,1.10
2016-07-18,10.20,10.08,10.24,10.08,10883,37780997.00,1.57,-1.18,-0.12,1.19
2016-07-19,10.06,10.85,10.90,9.60,63410,221560129.00,12.90,7.64,0.77,6.96
2016-07-20,10.63,10.79,11.26,10.59,86903,321665264.00,6.18,-0.55,-0.06,9.54
2016-07-21,10.62,10.68,10.84,10.55,35323,128833712.00,2.69,-1.02,-0.11,3.88
2016-07-22,10.69,10.33,10.83,10.26,20840,74558967.00,5.34,-3.28,-0.35,2.29
2016-07-25,10.38,10.22,10.49,10.10,20043,69919339.00,3.78,-1.06,-0.11,2.20
2016-07-26,10.22,10.37,10.49,10.14,24319,85086039.00,3.42,1.47,0.15,2.67
2016-07-27,10.37,10.53,10.70,9.96,45331,161674046.00,7.14,1.54,0.16,4.97
2016-07-28,10.54,10.82,11.59,10.43,65054,240087977.00,11.02,2.75,0.29,7.14
2016-07-29,10.66,10.31,10.85,10.26,27016,97986661.00,5.45,-4.71,-0.51,2.96
2016-08-01,10.05,9.74,10.14,9.28,48233,159507057.00,8.34,-5.53,-0.57,5.29
2016-08-02,9.67,9.64,9.74,9.50,22611,73955895.00,2.46,-1.03,-0.10,2.48
2016-08-03,9.61,9.51,9.61,9.38,19152,61970099.00,2.39,-1.35,-0.13,2.10
2016-08-04,9.51,9.57,9.66,9.41,12633,41251307.00,2.63,0.63,0.06,1.39
2016-08-05,9.55,9.39,9.58,9.38,8554,27672432.00,2.09,-1.88,-0.18,0.94
2016-08-08,9.39,9.49,9.51,9.17,13028,41617834.00,3.62,1.06,0.10,1.43
2016-08-09,9.49,9.54,9.63,9.38,13211,42834126.00,2.63,0.53,0.05,1.45
2016-08-10,9.55,9.58,9.65,9.46,12677,41380908.00,1.99,0.42,0.04,1.39
2016-08-11,9.52,9.74,9.99,9.43,17782,58769722.00,5.85,1.67,0.16,1.95
2016-08-12,9.72,9.64,9.81,9.57,12362,40768097.00,2.46,-1.03,-0.10,1.36
2016-08-15,9.64,9.74,9.84,9.57,14761,49086931.00,2.80,1.04,0.10,1.62
2016-08-16,9.74,9.88,10.02,9.74,19360,65518193.00,2.87,1.44,0.14,2.12
2016-08-17,9.96,10.04,10.08,9.84,14895,50795547.00,2.43,1.62,0.16,1.63
2016-08-18,10.04,9.97,10.08,9.94,17852,61112241.00,1.39,-0.70,-0.07,1.96
2016-08-19,9.98,9.93,10.11,9.91,16301,55592390.00,2.01,-0.40,-0.04,1.79
2016-08-22,9.91,10.14,10.25,9.84,16502,56509654.00,4.13,2.11,0.21,1.81
2016-08-23,10.10,10.03,10.32,9.93,10518,36403643.00,3.85,-1.08,-0.11,1.15
2016-08-24,10.05,9.93,10.13,9.90,6611,22488529.00,2.29,-1.00,-0.10,0.73
2016-08-25,10.02,9.74,10.02,9.66,11793,39264497.00,3.63,-1.91,-0.19,1.29
2016-08-26,9.73,9.76,9.84,9.67,5211,17375035.00,1.75,0.21,0.02,0.57
2016-08-29,9.79,9.36,9.84,9.08,19376,62758755.00,7.79,-4.10,-0.40,2.13
2016-08-30,9.22,9.44,9.63,9.14,11916,38371133.00,5.24,0.85,0.08,1.31
2016-08-31,9.49,9.50,9.61,9.37,8471,27493094.00,2.54,0.64,0.06,0.93
2016-09-01,9.54,9.86,9.95,8.55,29520,96913854.00,14.74,3.79,0.36,3.24
2016-09-02,9.80,9.69,10.13,9.56,26166,87842725.00,5.78,-1.72,-0.17,2.87
2016-09-05,9.70,9.43,9.70,9.40,14237,46235449.00,3.10,-2.68,-0.26,1.56
2016-09-06,9.43,9.44,9.51,9.20,14937,47743592.00,3.29,0.11,0.01,1.64
2016-09-07,9.40,9.49,9.60,9.40,10679,34711650.00,2.12,0.53,0.05,1.17
2016-09-08,9.49,9.87,9.97,9.48,26156,87789146.00,5.16,4.00,0.38,2.87
2016-09-09,9.87,9.67,9.94,9.66,9996,33264169.00,2.84,-2.03,-0.20,1.10
2016-09-12,9.51,9.08,9.54,9.08,17156,54151380.00,4.76,-6.10,-0.59,1.88
2016-09-13,9.11,9.23,9.37,8.79,16732,51579467.00,6.39,1.65,0.15,1.84
2016-09-14,9.14,9.24,9.55,9.01,15482,49146781.00,5.85,0.11,0.01,1.70
2016-09-19,9.24,9.41,9.63,9.10,13150,42334356.00,5.74,1.84,0.17,1.44
2016-09-20,9.40,9.41,9.59,9.34,7913,25509158.00,2.66,0.00,0.00,0.87
2016-09-21,9.49,9.38,9.58,8.94,11621,37477062.00,6.80,-0.32,-0.03,1.28
2016-09-22,9.42,9.35,9.50,9.34,7391,23740245.00,1.71,-0.32,-0.03,0.81
2016-09-23,9.37,9.34,9.45,9.07,17375,54696762.00,4.06,-0.11,-0.01,1.91
2016-09-26,9.24,9.19,9.37,9.09,10694,33788409.00,3.00,-1.61,-0.15,1.17
2016-09-27,9.19,9.19,9.23,9.07,6796,21295737.00,1.74,0.00,0.00,0.75
2016-09-28,9.24,9.52,9.58,9.19,24240,77975002.00,4.24,3.59,0.33,2.66
2016-09-29,9.51,9.52,10.17,9.36,34188,113581647.00,8.51,0.00,0.00,3.75
2016-09-30,9.73,9.40,9.76,9.29,25063,80117605.00,4.94,-1.26,-0.12,2.75
2016-10-10,9.34,9.48,9.50,9.32,13527,43498085.00,1.91,0.85,0.08,1.48
2016-10-11,9.51,9.63,9.70,9.42,17951,58660116.00,2.95,1.58,0.15,1.97
2016-10-12,9.56,9.68,9.91,9.53,17853,59449528.00,3.95,0.52,0.05,1.96
2016-10-13,9.64,9.80,9.85,9.64,13479,45029888.00,2.17,1.24,0.12,1.48
2016-10-14,9.84,9.95,10.05,9.76,16854,57181918.00,2.96,1.53,0.15,1.85
2016-10-17,9.95,10.19,10.40,9.89,37407,130986435.00,5.13,2.41,0.24,4.10
2016-10-18,10.14,10.19,10.31,10.05,22567,78539860.00,2.55,0.00,0.00,2.48
2016-10-19,10.31,10.26,10.70,9.96,40875,145234783.00,7.26,0.69,0.07,4.49
2016-10-20,10.31,10.44,10.74,10.26,53684,192828319.00,4.68,1.75,0.18,5.89
2016-10-21,10.33,10.36,10.46,10.14,25350,89132170.00,3.07,-0.77,-0.08,2.78
2016-10-24,10.37,10.93,11.10,10.37,47695,175624120.00,7.05,5.50,0.57,5.23
2016-10-25,10.93,10.84,11.00,10.74,21672,80514768.00,2.38,-0.82,-0.09,2.38
2016-10-26,10.84,10.83,11.01,10.70,18463,68307239.00,2.86,-0.09,-0.01,2.03
2016-10-27,10.84,10.66,10.84,10.45,15340,55586783.00,3.60,-1.57,-0.17,1.68
2016-10-28,10.55,10.81,10.87,10.55,18424,67616196.00,3.00,1.41,0.15,2.02
2016-10-31,10.78,10.39,10.79,10.33,14011,50373703.00,4.26,-3.89,-0.42,1.54
2016-11-01,10.34,10.88,11.13,10.28,19294,69648836.00,8.18,4.72,0.49,2.12
2016-11-02,10.79,10.79,11.08,10.69,24826,92106004.00,3.58,-0.83,-0.09,2.72
2016-11-03,10.76,10.93,11.24,10.58,25244,93906324.00,6.12,1.30,0.14,2.77
2016-11-04,10.91,11.30,11.40,10.88,26745,102027481.00,4.76,3.39,0.37,2.93
2016-11-07,11.33,11.44,12.02,11.14,28483,112848809.00,7.79,1.24,0.14,3.13
2016-11-08,11.53,11.37,11.74,11.29,21183,83352970.00,3.93,-0.61,-0.07,2.32
2016-11-09,11.42,11.43,11.58,10.84,18250,70240391.00,6.51,0.53,0.06,2.00
2016-11-10,11.55,11.76,12.22,11.17,28251,112121792.00,9.19,2.89,0.33,3.10
2016-11-11,11.76,11.84,12.02,11.63,15752,63651123.00,3.32,0.68,0.08,1.73
2016-11-14,11.84,11.81,12.17,11.43,32279,129956487.00,6.25,-0.25,-0.03,3.54
2016-11-15,11.66,12.02,12.16,11.61,22240,90354678.00,4.66,1.78,0.21,2.44
2016-11-16,11.93,12.04,12.20,11.90,20890,85899831.00,2.50,0.17,0.02,2.29
2016-11-24,12.29,12.06,12.29,11.14,41490,165249214.00,9.55,0.17,0.02,4.55
2016-11-25,11.81,12.20,12.32,11.44,28726,116910060.00,7.30,1.16,0.14,3.15
2016-11-28,12.05,12.03,12.31,11.82,17315,71191124.00,4.02,-1.39,-0.17,1.90
2016-11-29,12.06,11.59,12.06,11.58,17822,71238800.00,3.99,-3.66,-0.44,1.96
2016-11-30,11.43,10.87,11.83,10.84,31966,123767207.00,8.54,-6.21,-0.72,3.51
2016-12-01,10.81,11.50,11.54,10.80,23403,90210503.00,6.81,5.80,0.63,2.57
2016-12-02,11.49,11.13,11.84,10.84,35534,135768864.00,8.70,-3.22,-0.37,3.90
2016-12-05,10.99,10.90,11.43,10.84,15384,58397017.00,5.30,-2.07,-0.23,1.69
2016-12-06,11.02,11.37,11.49,10.91,18444,71201348.00,5.32,4.31,0.47,2.02
2016-12-07,11.49,11.38,11.56,11.16,9107,35306657.00,3.52,0.09,0.01,1.00
2016-12-08,11.38,11.40,11.53,11.32,12365,48317438.00,1.85,0.18,0.02,1.36
2016-12-09,11.40,12.07,12.32,11.21,22269,90689890.00,9.74,5.88,0.67,2.44
2016-12-12,11.96,10.86,12.15,10.86,20636,81406980.00,10.69,-10.02,-1.21,2.26
2016-12-13,10.91,10.96,11.29,10.55,14105,52944190.00,6.81,0.92,0.10,1.55
2016-12-14,11.13,10.56,11.13,10.54,26704,96830718.00,5.38,-3.65,-0.40,2.93
2016-12-15,10.40,10.59,10.81,10.32,13672,49234662.00,4.64,0.28,0.03,1.50
2016-12-16,10.59,10.70,10.70,10.50,14110,51094753.00,1.89,1.04,0.11,1.55
2016-12-19,10.70,10.67,10.79,10.52,12050,43709499.00,2.52,-0.28,-0.03,1.32
2016-12-20,10.60,10.68,10.70,10.46,9543,34484763.00,2.25,0.09,0.01,1.05
2016-12-21,10.66,10.74,10.78,10.57,8684,31620736.00,1.97,0.56,0.06,0.95
2016-12-22,10.73,10.73,10.75,10.64,5920,21619022.00,1.02,-0.09,-0.01,0.65
2016-12-23,10.72,11.17,11.43,10.70,13826,51760600.00,6.80,4.10,0.44,1.52
2016-12-26,11.14,11.30,11.49,10.85,12153,46547133.00,5.73,1.16,0.13,1.33
2016-12-27,11.31,11.15,11.34,11.15,8372,32073497.00,1.68,-1.33,-0.15,0.92
2016-12-28,11.15,11.06,11.31,10.96,8021,30386210.00,3.14,-0.81,-0.09,0.88
