MjAxOS0wMS0wMiw1LjgyLDUuNzEsNS44Myw1LjY5LDE1OTAzLDI3OTYwMjI3LjAwLDIuMzksLTIuMzksLTAuMTQsMi41OQ==
2019-01-03,5.67,5.29,5.67,5.29,22483,37691953.00,6.65,-7.36,-0.42,3.66
2019-01-04,5.29,5.40,5.54,5.14,19507,32006155.00,7.56,2.08,0.11,3.18
2019-01-07,5.40,5.40,5.53,5.34,17912,29857255.00,3.52,0.00,0.00,2.92
2019-01-08,5.39,5.45,5.49,5.31,12141,20178325.00,3.33,0.93,0.05,1.98
2019-01-09,5.46,5.51,5.62,5.42,19633,33403511.00,3.67,1.10,0.06,3.20
2019-01-10,5.48,5.25,5.56,5.23,17406,28926371.00,5.99,-4.72,-0.26,2.84
2019-01-11,5.23,5.25,5.33,5.13,15608,25179711.00,3.81,0.00,0.00,2.54
2019-01-14,5.25,5.09,5.25,5.07,15615,24909621.00,3.43,-3.05,-0.16,2.54
2019-01-15,5.14,5.36,5.45,5.14,18578,30284773.00,6.09,5.30,0.27,3.03
2019-01-16,5.41,5.30,5.42,5.27,8412,13749378.00,2.80,-1.12,-0.06,1.37
2019-01-17,5.30,5.17,5.30,5.16,9108,14618027.00,2.64,-2.45,-0.13,1.48
2019-01-18,5.21,5.35,5.35,5.13,15050,24442474.00,4.26,3.48,0.18,2.45
2019-01-21,5.35,5.35,5.45,5.32,12956,21399033.00,2.43,0.00,0.00,2.11
2019-01-22,5.38,5.47,5.58,5.30,14690,24595808.00,5.23,2.24,0.12,2.39
2019-01-23,5.46,5.54,5.64,5.41,15485,26301017.00,4.20,1.28,0.07,2.52
2019-01-24,5.55,5.43,5.59,5.41,10954,18426864.00,3.25,-1.99,-0.11,1.78
2019-01-25,5.46,5.71,5.75,5.45,23519,40602127.00,5.52,5.16,0.28,3.83
2019-01-28,5.68,5.78,6.01,5.67,26152,46683933.00,5.95,1.23,0.07,4.26
2019-01-29,5.82,5.77,5.86,5.47,21826,37856619.00,6.75,-0.17,-0.01,3.56
2019-01-30,5.76,5.73,5.82,5.62,13503,23582051.00,3.47,-0.69,-0.04,2.20
2019-01-31,5.68,5.94,6.01,5.68,30488,54566708.00,5.76,3.66,0.21,4.97
2019-02-01,5.91,5.89,5.97,5.67,20424,36396365.00,5.05,-0.84,-0.05,3.33
2019-02-11,5.91,6.00,6.02,5.75,19933,35820241.00,4.58,1.87,0.11,3.25
2019-02-12,5.95,5.89,6.02,5.84,20988,37864678.00,3.00,-1.83,-0.11,3.42
2019-02-13,5.89,5.89,5.93,5.76,19159,34182034.00,2.89,0.00,0.00,3.12
2019-02-14,5.87,6.11,6.20,5.80,25080,46326097.00,6.79,3.74,0.22,4.09
2019-02-15,6.07,6.01,6.14,5.98,12559,23010721.00,2.62,-1.64,-0.10,2.05
2019-02-18,6.00,6.15,6.21,6.00,17967,33428679.00,3.49,2.33,0.14,2.93
2019-02-19,6.11,6.23,6.44,6.09,17494,33080388.00,5.69,1.30,0.08,2.85
2019-02-20,6.23,6.59,6.60,6.16,27569,53323058.00,7.06,5.78,0.36,4.49
2019-02-21,6.63,6.29,6.63,6.28,33220,64832042.00,5.31,-4.55,-0.30,5.41
2019-02-22,6.28,6.41,6.50,6.20,15623,30190737.00,4.77,1.91,0.12,2.54
2019-02-25,6.39,6.61,6.69,6.39,29109,57613350.00,4.68,3.12,0.20,4.74
2019-02-26,6.61,6.55,6.66,6.35,26735,52363319.00,4.69,-0.91,-0.06,4.35
2019-02-27,6.52,6.79,6.93,6.42,28257,57244804.00,7.79,3.66,0.24,4.60
2019-02-28,6.82,7.09,7.21,6.78,29556,62091814.00,6.33,4.42,0.30,4.81
2019-03-01,7.10,7.14,7.44,7.07,27925,60364595.00,5.22,0.71,0.05,4.55
2019-03-04,7.27,7.29,7.36,7.02,28115,60432279.00,4.76,2.10,0.15,4.58
2019-03-05,7.23,7.45,7.51,7.13,17188,37668849.00,5.21,2.19,0.16,2.80
