2026-01-05,14.70,14.36,14.82,14.10,154754,224957616.32,4.92,-1.85,-0.27,4.80
2026-01-06,14.36,14.37,14.57,14.27,94847,138379967.03,2.09,0.07,0.01,2.94
2026-01-07,14.40,14.33,14.48,14.22,87951,127991438.66,1.81,-0.28,-0.04,2.73
2026-01-08,14.33,15.01,15.36,14.28,259105,390918292.65,7.54,4.75,0.68,8.03
2026-01-09,14.90,14.75,14.91,14.45,162015,240721953.69,3.06,-1.73,-0.26,5.02
2026-01-12,14.76,14.83,14.84,14.50,120253,179278175.50,2.31,0.54,0.08,3.73
2026-01-13,14.86,14.64,15.24,14.50,155565,234459123.00,4.99,-1.28,-0.19,4.82
2026-01-14,14.60,14.55,14.77,14.40,114855,169969971.90,2.53,-0.61,-0.09,3.56
2026-01-15,14.43,14.65,14.87,14.40,81919,121621150.50,3.23,0.69,0.10,2.54
2026-01-16,14.70,14.80,14.90,14.53,116074,173385984.07,2.53,1.02,0.15,3.60
2026-01-19,15.00,15.70,15.79,14.85,245570,384797549.31,6.35,6.08,0.90,7.61
2026-01-20,15.82,17.29,17.29,15.76,194239,329675657.00,9.75,10.13,1.59,6.02
2026-01-21,17.43,17.00,17.70,16.90,358538,624564152.58,4.63,-1.68,-0.29,11.11
2026-01-22,16.80,16.70,17.08,16.54,188882,319321861.12,3.18,-1.76,-0.30,5.85
2026-01-23,16.87,18.39,18.39,16.87,299964,539746727.98,9.10,10.12,1.69,9.29
2026-01-26,18.60,17.41,18.60,17.27,259967,463868065.76,7.23,-5.33,-0.98,8.05
2026-01-27,17.33,17.11,17.42,16.65,165892,285037035.07,4.42,-1.72,-0.30,5.14
2026-01-28,17.00,16.89,17.38,16.68,175959,302096897.95,4.09,-1.29,-0.22,5.45
2026-01-29,17.33,17.39,18.12,17.18,285058,508192103.92,5.57,2.96,0.50,8.83
2026-01-30,17.19,17.63,17.90,16.91,231051,408659666.10,5.69,1.38,0.24,7.16
2026-02-02,17.31,16.82,17.90,16.79,167518,293490583.25,6.30,-4.59,-0.81,5.19
2026-02-03,17.16,17.77,17.90,17.01,187687,334186211.83,5.29,5.65,0.95,5.81
2026-02-04,18.09,19.57,19.57,17.83,237874,453060433.76,9.79,10.13,1.80,7.36
2026-02-05,18.99,18.72,19.48,18.68,251366,483299685.60,4.09,-4.34,-0.85,7.78
2026-02-06,18.72,19.40,20.08,18.72,293201,575390905.20,7.26,3.63,0.68,9.08
2026-02-09,19.59,19.30,19.72,18.85,229067,444019114.36,4.48,-0.52,-0.10,7.09
2026-02-10,18.91,18.63,18.95,18.43,160187,301014461.92,2.69,-3.47,-0.67,4.96
2026-02-11,18.50,19.71,20.14,18.42,231455,455361801.36,9.23,5.80,1.08,7.16
