MjAyMS0wMS0wNCwyMC4yNCwyMS44NiwyMS44NiwyMC4xMSw1NTQ4MCwyMDUwODc3MjcuMDAsOC44MiwxMC4xOCwyLjAyLDIuOTY=
2021-01-05,21.54,23.65,23.88,21.54,69579,276402912.00,10.70,8.19,1.79,3.71
2021-01-06,23.65,23.73,23.92,22.54,52187,210645406.00,5.84,0.34,0.08,2.78
2021-01-07,23.74,24.39,24.88,23.47,44041,185666619.00,5.94,2.78,0.66,2.35
2021-01-08,24.82,24.42,24.96,23.61,31443,132260229.00,5.54,0.12,0.03,1.68
2021-01-11,24.48,24.59,25.19,24.02,59110,251678595.00,4.79,0.70,0.17,3.15
2021-01-12,24.89,25.69,25.79,24.48,42540,186612843.00,5.33,4.47,1.10,2.27
2021-01-13,25.48,25.75,26.21,25.14,31649,139744893.00,4.17,0.23,0.06,1.69
2021-01-14,26.08,26.74,28.35,25.50,59552,278762016.00,11.07,3.84,0.99,3.18
2021-01-15,26.78,27.28,27.46,25.80,32949,151440936.00,6.21,2.02,0.54,1.76
2021-01-18,27.36,28.01,28.41,26.70,33046,157366324.00,6.27,2.68,0.73,1.76
2021-01-19,27.99,27.78,28.40,27.61,27755,133768396.00,2.82,-0.82,-0.23,1.48
2021-01-20,27.78,29.21,29.21,27.58,38302,186866409.00,5.87,5.15,1.43,2.04
2021-01-21,28.95,29.54,30.48,28.42,45488,230189472.00,7.05,1.13,0.33,2.43
2021-01-22,29.54,29.57,29.89,29.05,18621,94768591.00,2.84,0.10,0.03,0.99
2021-01-25,29.15,28.42,30.57,28.13,51867,260990978.00,8.25,-3.89,-1.15,2.77
2021-01-26,28.43,28.89,30.40,28.19,37583,188596149.00,7.78,1.65,0.47,2.00
2021-01-27,28.78,29.16,29.75,27.84,24035,119405710.00,6.61,0.93,0.27,1.28
2021-01-28,28.49,28.65,29.57,28.49,24175,121124068.00,3.70,-1.75,-0.51,1.29
2021-01-29,28.92,30.00,30.40,28.89,35114,179968334.00,5.27,4.71,1.35,1.87
2021-02-01,30.63,32.89,33.01,30.63,50971,280386096.00,7.93,9.63,2.89,2.72
