MjAyMi0wMS0wNCw2MS4zMCw1Ny4xOCw2MS41OSw1NS45MCwzMDE0MywxNzQ4MDkyODguMDAsOS4zMCwtNi41MiwtMy45OSwwLjk2
2022-01-05,57.59,56.29,57.59,54.87,26730,151327689.00,4.76,-1.56,-0.89,0.85
2022-01-06,56.58,56.08,56.85,54.03,22563,126052052.00,5.01,-0.37,-0.21,0.72
2022-01-07,55.86,53.41,56.11,53.10,24302,132346970.00,5.37,-4.76,-2.67,0.77
2022-01-10,53.41,53.99,55.06,52.68,28608,155427298.00,4.46,1.09,0.58,0.91
2022-01-11,53.87,52.09,54.40,51.80,19912,105978700.00,4.82,-3.52,-1.90,0.63
2022-01-12,52.06,54.28,54.53,51.90,27127,146763584.00,5.05,4.20,2.19,0.86
2022-01-13,54.27,52.30,54.38,50.70,43648,229047075.00,6.78,-3.65,-1.98,1.39
2022-01-14,51.61,52.29,53.35,51.15,29678,156813239.00,4.21,-0.02,-0.01,0.94
2022-01-17,52.41,53.91,54.39,51.40,32401,172725055.00,5.72,3.10,1.62,1.03
2022-01-18,54.14,55.89,56.29,52.98,26412,147521391.00,6.14,3.67,1.98,0.84
2022-01-19,55.50,53.51,55.85,53.51,23114,126912016.00,4.19,-4.26,-2.38,0.73
2022-01-20,54.01,52.72,54.19,52.49,20371,108902518.00,3.18,-1.48,-0.79,0.65
2022-01-21,52.12,51.43,52.98,51.37,16160,84766741.00,3.05,-2.45,-1.29,0.51
2022-01-24,51.64,53.30,53.91,50.61,20919,111734156.00,6.42,3.64,1.87,0.67
2022-01-25,53.55,53.09,54.85,52.85,17071,92665034.00,3.75,-0.39,-0.21,0.54
2022-01-26,54.13,52.89,54.15,52.40,11094,59177409.00,3.30,-0.38,-0.20,0.35
2022-01-27,53.20,51.34,53.79,51.09,10482,54984788.00,5.10,-2.93,-1.55,0.33
2022-01-28,52.12,50.78,52.15,49.47,10878,55770260.00,5.22,-1.09,-0.56,0.35
2022-02-07,51.28,49.90,52.67,49.18,13047,66270152.00,6.87,-1.73,-0.88,0.41
2022-02-08,50.14,48.06,50.14,47.34,18448,89244243.00,5.61,-3.69,-1.84,0.59
2022-02-09,47.73,48.80,49.25,46.10,19250,92777850.00,6.55,1.54,0.74,0.61
2022-02-10,48.79,48.43,49.20,47.66,13902,67659428.00,3.16,-0.76,-0.37,0.44
2022-02-11,47.80,47.40,48.50,47.38,10970,52934619.00,2.31,-2.13,-1.03,0.35
2022-02-14,47.41,46.98,48.55,46.40,19753,93856934.00,4.54,-0.89,-0.42,0.63
2022-02-15,47.39,49.84,50.33,47.05,21797,107569971.00,6.98,6.09,2.86,0.69
2022-02-16,49.81,51.66,52.40,49.26,23539,121699529.00,6.30,3.65,1.82,0.75
2022-02-17,51.60,53.79,54.12,51.29,13820,73830356.00,5.48,4.12,2.13,0.44
2022-02-18,53.43,52.70,53.70,52.26,11357,60552362.00,2.68,-2.03,-1.09,0.36
2022-02-21,52.29,51.29,52.94,50.68,10873,56371252.00,4.29,-2.68,-1.41,0.35
2022-02-22,50.90,50.72,51.53,50.20,12313,63079218.00,2.59,-1.11,-0.57,0.39
2022-02-23,51.22,52.57,53.69,50.70,16362,86421996.00,5.90,3.65,1.85,0.52
2022-02-24,52.45,52.00,53.08,51.60,12458,65640040.00,2.82,-1.08,-0.57,0.40
2022-02-25,52.60,54.99,55.35,52.28,21736,118602239.00,5.90,5.75,2.99,0.69
2022-02-28,55.03,53.76,55.79,53.41,15338,83824064.00,4.33,-2.24,-1.23,0.49
2022-03-01,54.04,53.82,54.49,53.40,10946,59500674.00,2.03,0.11,0.06,0.35
2022-03-02,53.80,54.37,55.13,51.49,22306,121010822.00,6.76,1.02,0.55,0.71
2022-03-03,55.09,53.10,55.10,52.50,16767,90220165.00,4.78,-2.34,-1.27,0.53
2022-03-04,53.55,51.08,53.55,50.92,21342,110986581.00,4.95,-3.80,-2.02,0.68
2022-03-07,50.88,46.94,50.98,46.55,47886,231445409.00,8.67,-8.10,-4.14,1.52
2022-03-08,47.86,46.00,48.36,45.32,34050,158636458.00,6.48,-2.00,-0.94,1.08
2022-03-09,46.02,44.87,46.46,43.55,25202,114684764.00,6.33,-2.46,-1.13,0.80
2022-03-10,47.30,46.65,47.30,45.78,15010,70682646.00,3.39,3.97,1.78,0.48
2022-03-11,46.12,47.14,48.20,45.56,20228,95789908.00,5.66,1.05,0.49,0.64
2022-03-14,46.70,45.08,47.26,45.03,26564,122888521.00,4.73,-4.37,-2.06,0.84
2022-03-15,45.07,42.88,45.80,42.88,27028,120688383.00,6.48,-4.88,-2.20,0.86
2022-03-16,43.68,43.34,44.71,40.48,39885,172014404.00,9.86,1.07,0.46,1.27
2022-03-17,43.29,44.45,45.37,43.10,23909,107916817.00,5.24,2.56,1.11,0.76
2022-03-18,44.45,44.16,44.90,42.86,20274,89706825.00,4.59,-0.65,-0.29,0.64
2022-03-21,44.04,43.05,44.30,42.26,25590,111006676.00,4.62,-2.51,-1.11,0.81
2022-03-22,42.75,42.58,43.10,41.42,26856,113913587.00,3.90,-1.09,-0.47,0.85
2022-03-23,42.56,43.77,45.29,42.15,21679,96156718.00,7.37,2.79,1.19,0.69
2022-03-24,43.75,44.20,44.63,42.86,18759,83083514.00,4.04,0.98,0.43,0.60
2022-03-25,44.30,45.60,46.40,44.26,38640,178563163.00,4.84,3.17,1.40,1.23
2022-03-28,45.24,43.35,45.25,43.21,24918,110377683.00,4.47,-4.93,-2.25,0.79
2022-03-29,43.24,42.48,43.24,42.16,22971,98557595.00,2.49,-2.01,-0.87,0.73
2022-03-30,43.00,43.99,44.26,42.28,15649,68798967.00,4.66,3.55,1.51,0.50
2022-03-31,44.17,41.64,44.20,41.60,23863,101907993.00,5.91,-5.34,-2.35,0.76
2022-04-01,41.60,45.84,45.84,40.48,51935,232324644.00,12.87,10.09,4.20,1.65
2022-04-06,46.30,44.38,46.38,43.18,39882,178015619.00,6.98,-3.18,-1.46,1.27
2022-04-07,43.72,42.00,44.17,41.84,26023,112114460.00,5.25,-5.36,-2.38,0.83
2022-04-08,41.86,41.52,42.90,40.50,23551,98880033.00,5.71,-1.14,-0.48,0.75
2022-04-11,41.51,39.37,41.51,37.64,36044,143345869.00,9.32,-5.18,-2.15,1.15
2022-04-12,39.37,39.36,40.29,38.70,21277,84367389.00,4.04,-0.03,-0.01,0.68
2022-04-13,39.24,39.49,40.10,37.80,15950,63057467.00,5.84,0.33,0.13,0.51
2022-04-14,39.60,38.63,40.26,37.92,23764,92117582.00,5.93,-2.18,-0.86,0.76
2022-04-15,38.11,38.48,39.36,36.81,23172,88896047.00,6.60,-0.39,-0.15,0.74
2022-04-18,38.44,39.54,39.95,37.30,16503,65350459.00,6.89,2.75,1.06,0.52
2022-04-19,40.07,41.24,42.35,39.00,30966,127276944.00,8.47,4.30,1.70,0.98
2022-04-20,41.43,41.68,42.29,40.91,18252,77059514.00,3.35,1.07,0.44,0.58
2022-04-21,39.60,38.60,42.41,38.44,28143,112766120.00,9.52,-7.39,-3.08,0.89
2022-04-22,37.37,37.40,41.60,36.47,21739,83016369.00,13.29,-3.11,-1.20,0.69
2022-04-25,36.60,35.28,37.10,35.10,28304,103021111.00,5.35,-5.67,-2.12,0.90
2022-04-26,35.24,35.14,35.74,34.28,24764,87511596.00,4.14,-0.40,-0.14,0.79
2022-04-27,34.60,38.69,38.69,33.82,22749,84874289.00,13.86,10.10,3.55,0.72
2022-04-28,39.62,41.60,41.81,38.70,32401,130477311.00,8.04,7.52,2.91,1.03
2022-04-29,42.10,43.49,43.90,40.99,34888,151399868.00,7.00,4.54,1.89,1.11
2022-05-05,43.10,44.37,45.59,42.60,26093,116190235.00,6.88,2.02,0.88,0.83
2022-05-06,42.60,41.89,43.60,41.71,15042,64402997.00,4.26,-5.59,-2.48,0.48
2022-05-09,41.88,43.75,44.21,41.69,18098,79393180.00,6.02,4.44,1.86,0.58
2022-05-10,43.88,46.80,46.85,43.12,22794,105638732.00,8.53,6.97,3.05,0.72
2022-05-11,46.78,47.00,48.60,46.42,21065,101137664.00,4.66,0.43,0.20,0.67
2022-05-12,46.86,45.78,47.80,45.48,18403,85759685.00,4.94,-2.60,-1.22,0.59
2022-05-13,46.36,47.61,47.87,45.68,13854,65842612.00,4.78,4.00,1.83,0.44
2022-05-16,48.20,50.06,50.11,47.26,17555,87131433.00,5.99,5.15,2.45,0.56
2022-05-17,50.27,52.18,52.48,49.39,13594,69555418.00,6.17,4.23,2.12,0.43
2022-05-18,52.18,50.64,52.18,49.67,14893,76154321.00,4.81,-2.95,-1.54,0.47
2022-05-19,49.61,49.95,50.67,48.60,20183,100755189.00,4.09,-1.36,-0.69,0.64
2022-05-20,49.96,49.90,50.40,49.30,16240,81561328.00,2.20,-0.10,-0.05,0.52
2022-05-23,50.60,49.02,50.60,48.11,19336,95525921.00,4.99,-1.76,-0.88,0.61
2022-05-24,49.10,47.40,49.10,47.20,18267,88680128.00,3.88,-3.30,-1.62,0.58
2022-05-25,47.40,48.12,48.50,46.38,17004,81658474.00,4.47,1.52,0.72,0.54
2022-05-26,48.12,49.87,50.76,46.86,20807,103382805.00,8.10,3.64,1.75,0.66
2022-05-27,50.41,48.89,50.41,48.71,10069,50039789.00,3.41,-1.97,-0.98,0.32
2022-05-30,48.75,51.10,51.57,48.12,16977,85862922.00,7.06,4.52,2.21,0.54
2022-05-31,51.10,51.10,51.50,49.95,15249,77787903.00,3.03,0.00,0.00,0.48
2022-06-01,51.11,49.91,51.11,48.73,22095,110828863.00,4.66,-2.33,-1.19,0.70
2022-06-02,49.88,50.02,51.10,48.72,13323,67468610.00,4.77,0.22,0.11,0.42
2022-06-06,50.01,53.48,54.40,49.70,20219,108563535.00,9.40,6.92,3.46,0.64
2022-06-07,53.43,52.35,53.48,51.66,13416,70689875.00,3.40,-2.11,-1.13,0.43
2022-06-08,52.33,51.69,53.30,51.27,15147,79545376.00,3.88,-1.26,-0.66,0.48
2022-06-09,51.69,49.76,51.85,49.10,14788,74530279.00,5.32,-3.73,-1.93,0.47
2022-06-10,49.48,50.52,51.26,49.09,21642,109800024.00,4.36,1.53,0.76,0.69
2022-06-13,49.20,50.00,50.78,49.20,25303,126806616.00,3.13,-1.03,-0.52,0.80
2022-06-14,50.00,50.47,51.04,48.50,24998,125561362.00,5.08,0.94,0.47,0.79
2022-06-15,50.40,49.10,52.64,48.60,38918,194843883.00,8.00,-2.71,-1.37,1.24
2022-06-16,48.87,48.75,50.26,48.38,28896,143554238.00,3.83,-0.71,-0.35,0.92
2022-06-17,48.30,49.56,49.80,47.70,20773,102620818.00,4.31,1.66,0.81,0.66
2022-06-20,49.58,48.35,50.29,47.50,34446,168462111.00,5.63,-2.44,-1.21,1.10
2022-06-21,48.60,47.10,48.60,46.41,31067,148112770.00,4.53,-2.59,-1.25,0.99
2022-06-22,47.40,44.97,47.80,44.65,36830,170005238.00,6.69,-4.52,-2.13,1.17
2022-06-23,45.11,40.50,45.58,40.43,197221,826564688.00,11.45,-9.94,-4.47,6.27
2022-06-24,40.19,37.35,40.32,36.61,216121,817939040.00,9.16,-7.78,-3.15,6.87
2022-06-27,36.99,37.33,37.33,34.84,194322,706738160.00,6.67,-0.05,-0.02,6.18
2022-06-28,36.26,36.33,36.45,35.60,141020,512209408.00,2.28,-2.68,-1.00,4.48
2022-06-29,36.10,36.54,37.31,35.83,111187,411360080.00,4.07,0.58,0.21,3.53
