MjAxNi0wOC0yNiwyLjg3LDMuNjAsMy42MCwyLjg3LDExMywxNTk1ODkuMDAsMzIuMTYsNTguNTksMS4zMywwLjA1
2016-08-29,4.04,4.04,4.04,4.04,31,48010.00,0.00,12.22,0.44,0.01
2016-08-30,4.52,4.52,4.52,4.52,20,34540.00,0.00,11.88,0.48,0.01
2016-08-31,5.05,5.05,5.05,5.05,38,71421.00,0.00,11.73,0.53,0.02
2016-09-01,5.63,5.63,5.63,5.63,47,97289.00,0.00,11.49,0.58,0.02
2016-09-02,6.27,6.27,6.27,6.27,27,60992.00,0.00,11.37,0.64,0.01
2016-09-05,6.98,6.98,6.98,6.98,64,161856.00,0.00,11.32,0.71,0.03
2016-09-06,7.75,7.75,7.75,7.75,61,169702.00,0.00,11.03,0.77,0.03
2016-09-07,8.60,8.60,8.60,8.60,201,616437.00,0.00,10.97,0.85,0.08
2016-09-08,9.54,9.54,9.54,9.54,210,708475.00,0.00,10.93,0.94,0.09
2016-09-09,10.57,10.57,10.57,10.57,261,966483.00,0.00,10.80,1.03,0.11
2016-09-12,11.71,11.71,11.71,11.71,725,2953495.00,0.00,10.79,1.14,0.30
2016-09-13,12.96,12.96,12.96,12.96,485,2173516.00,0.00,10.67,1.25,0.20
2016-09-14,14.33,14.33,14.33,14.33,636,3132236.00,0.00,10.57,1.37,0.27
2016-09-19,15.84,15.84,15.84,15.84,1399,7582461.00,0.00,10.54,1.51,0.58
2016-09-20,17.50,17.50,17.50,17.50,12667,75535706.00,0.00,10.48,1.66,5.28
2016-09-21,17.31,16.36,17.51,16.33,132603,761750848.00,6.74,-6.51,-1.14,55.30
2016-09-22,16.08,16.22,16.52,15.51,100091,548668800.00,6.17,-0.86,-0.14,41.74
2016-09-23,16.04,15.51,16.33,15.47,63990,347537904.00,5.30,-4.38,-0.71,26.68
2016-09-26,15.12,14.05,15.22,13.95,69164,346717168.00,8.19,-9.41,-1.46,28.84
2016-09-27,13.90,14.35,14.41,13.90,41424,202126964.00,3.63,2.14,0.30,17.27
2016-09-28,14.35,15.16,15.52,13.97,84908,435364784.00,10.80,5.64,0.81,35.41
2016-09-29,15.28,15.02,15.73,14.99,75516,394888752.00,4.88,-0.92,-0.14,31.49
2016-09-30,14.55,14.30,14.69,14.15,51212,253468150.00,3.60,-4.79,-0.72,21.36
2016-10-10,14.55,15.11,15.22,14.33,43958,224450967.00,6.22,5.66,0.81,18.33
2016-10-11,15.10,15.80,15.99,14.95,69987,373010368.00,6.88,4.57,0.69,29.19
2016-10-12,15.53,15.61,15.73,15.23,48127,255679025.00,3.16,-1.20,-0.19,20.07
2016-10-13,15.50,15.44,16.07,15.34,46381,249142934.00,4.68,-1.09,-0.17,19.34
2016-10-14,15.20,15.99,15.99,15.04,50519,270328096.00,6.15,3.56,0.55,21.07
2016-10-17,15.88,15.45,16.04,15.43,40622,218685070.00,3.81,-3.38,-0.54,16.94
2016-10-18,15.36,15.84,15.90,15.32,33528,179037559.00,3.75,2.52,0.39,13.98
2016-10-19,15.72,15.83,16.32,15.72,52497,286909184.00,3.79,-0.06,-0.01,21.89
2016-10-20,15.77,15.52,15.84,15.38,38234,203402646.00,2.91,-1.96,-0.31,15.94
2016-10-21,15.47,15.68,15.80,15.16,33156,176137735.00,4.12,1.03,0.16,13.83
2016-10-24,15.62,15.76,16.07,15.50,31158,168166408.00,3.64,0.51,0.08,12.99
2016-10-25,15.77,16.25,16.92,15.76,75070,420296768.00,7.36,3.11,0.49,31.31
2016-10-26,16.25,17.13,17.61,16.10,85038,492508256.00,9.29,5.42,0.88,35.46
2016-10-27,17.00,18.21,18.68,16.60,92724,555384272.00,12.14,6.30,1.08,38.67
2016-10-28,17.92,17.66,18.53,17.31,86083,526484608.00,6.70,-3.02,-0.55,35.90
2016-10-31,17.31,16.57,17.31,16.54,49373,283459808.00,4.36,-6.17,-1.09,20.59
2016-11-01,16.57,16.88,17.20,16.57,47858,276426448.00,3.80,1.87,0.31,19.96
2016-11-02,16.77,17.15,17.57,16.69,52464,306176560.00,5.21,1.60,0.27,21.88
2016-11-03,16.97,16.70,17.51,16.66,53491,311108528.00,4.96,-2.62,-0.45,22.31
2016-11-04,16.66,17.24,17.42,16.58,46375,269631136.00,5.03,3.23,0.54,19.34
2016-11-07,17.35,17.35,17.91,17.18,40194,239608207.00,4.23,0.64,0.11,16.76
2016-11-08,17.32,17.98,18.19,17.18,52528,316448304.00,5.82,3.63,0.63,21.90
2016-11-09,17.89,18.58,18.90,17.51,73509,456419584.00,7.73,3.34,0.60,30.65
2016-11-10,18.59,19.29,20.16,18.41,82432,536344016.00,9.42,3.82,0.71,34.38
2016-11-11,19.24,18.50,19.60,18.41,63931,411479920.00,6.17,-4.10,-0.79,26.66
2016-11-14,18.29,18.84,19.14,18.23,42162,267235767.00,4.92,1.84,0.34,17.58
2016-11-15,18.82,18.35,18.83,18.25,30590,192193953.00,3.08,-2.60,-0.49,12.76
2016-11-16,18.29,17.52,18.49,17.26,46513,279946240.00,6.70,-4.52,-0.83,19.40
2016-11-17,17.49,17.26,17.61,17.03,22015,130013238.00,3.31,-1.48,-0.26,9.18
2016-11-18,17.44,17.58,18.09,17.32,31596,191324131.00,4.46,1.85,0.32,13.18
2016-11-21,17.58,18.18,18.23,17.31,40368,245807985.00,5.23,3.41,0.60,16.83
2016-11-22,18.26,18.98,19.11,18.26,53091,337619392.00,4.68,4.40,0.80,22.14
2016-11-23,18.84,18.43,18.99,18.22,37956,240364688.00,4.06,-2.90,-0.55,15.83
2016-11-24,18.29,18.35,19.03,18.16,36856,233529795.00,4.72,-0.43,-0.08,15.37
2016-11-25,18.16,18.30,18.41,17.18,33323,202689325.00,6.70,-0.27,-0.05,13.90
2016-11-28,18.19,17.61,18.19,17.58,20249,123396306.00,3.33,-3.77,-0.69,8.44
2016-11-29,17.73,17.60,18.07,17.55,26962,163378298.00,2.95,-0.06,-0.01,11.24
2016-11-30,17.36,17.30,17.54,16.96,23662,139296691.00,3.30,-1.70,-0.30,9.87
2016-12-01,17.31,17.65,17.86,17.31,19853,119097940.00,3.18,2.02,0.35,8.28
2016-12-02,17.61,16.63,17.67,16.63,25840,150232406.00,5.89,-5.78,-1.02,10.78
2016-12-05,16.08,16.27,16.82,15.90,13536,76035260.00,5.53,-2.16,-0.36,5.64
2016-12-06,16.30,16.37,16.61,16.30,11572,65095651.00,1.91,0.61,0.10,4.83
2016-12-07,16.36,16.59,16.59,16.10,14022,78321196.00,2.99,1.34,0.22,5.85
2016-12-08,16.57,16.12,16.65,16.03,14049,78514675.00,3.74,-2.83,-0.47,5.86
2016-12-09,16.15,15.94,16.15,15.61,15766,85750832.00,3.35,-1.12,-0.18,6.57
2016-12-12,15.93,14.27,15.93,14.27,22427,114459036.00,10.41,-10.48,-1.67,9.35
2016-12-13,14.09,14.37,14.53,13.91,16270,79842744.00,4.34,0.70,0.10,6.78
2016-12-14,14.37,14.29,14.80,14.06,19910,98559680.00,5.15,-0.56,-0.08,8.30
2016-12-15,14.29,14.51,14.77,14.18,15793,78731191.00,4.13,1.54,0.22,6.59
2016-12-16,14.44,14.65,14.70,14.43,12885,64311417.00,1.86,0.96,0.14,5.37
2016-12-19,14.59,14.68,14.77,14.44,11228,56332545.00,2.25,0.20,0.03,4.68
2016-12-20,14.56,14.66,14.83,14.54,9922,49907144.00,1.98,-0.14,-0.02,4.14
2016-12-21,14.72,15.33,15.50,14.67,22188,114185145.00,5.66,4.57,0.67,9.25
2016-12-22,15.26,15.30,15.77,15.12,18518,97712478.00,4.24,-0.20,-0.03,7.72
2016-12-23,14.93,14.44,15.19,14.40,15599,78730752.00,5.16,-5.62,-0.86,6.50
2016-12-26,14.26,14.71,14.76,14.04,9579,47378711.00,4.99,1.87,0.27,3.99
2016-12-27,14.75,14.65,14.87,14.61,7631,38470122.00,1.77,-0.41,-0.06,3.18
2016-12-28,14.56,14.49,14.73,14.46,6190,30946372.00,1.84,-1.09,-0.16,2.58
2016-12-29,14.46,14.43,14.67,14.41,5968,29709027.00,1.79,-0.41,-0.06,2.49
2016-12-30,14.43,14.20,14.56,14.08,9522,46588966.00,3.33,-1.59,-0.23,3.97
