2018-01-02,6.44,6.63,6.67,6.44,10325,24663903.00,3.49,0.61,0.04,2.02
2018-01-03,6.64,6.61,6.65,6.57,5692,13603415.00,1.21,-0.30,-0.02,1.11
2018-01-04,6.61,6.55,6.61,6.54,7986,18954249.00,1.06,-0.91,-0.06,1.56
2018-01-05,6.55,6.41,6.63,6.41,9984,23526737.00,3.36,-2.14,-0.14,1.95
2018-01-08,6.40,6.45,6.52,6.39,14473,33836529.00,2.03,0.62,0.04,2.83
2018-01-09,6.43,6.72,6.79,6.43,18048,43313947.00,5.58,4.19,0.27,3.53
2018-01-10,6.73,6.86,6.93,6.72,24770,60731454.00,3.13,2.08,0.14,4.84
2018-01-11,6.77,7.23,7.31,6.73,36611,92174834.00,8.45,5.39,0.37,7.16
2018-01-12,7.19,7.35,7.38,7.11,28957,75573589.00,3.73,1.66,0.12,5.66
2018-01-15,7.35,7.08,7.35,7.01,15742,40223720.00,4.63,-3.67,-0.27,3.08
2018-01-16,7.15,7.05,7.16,6.96,11738,29848461.00,2.82,-0.42,-0.03,2.29
2018-01-17,7.03,7.20,7.28,6.95,10308,26375782.00,4.68,2.13,0.15,2.01
2018-01-18,7.17,7.08,7.25,7.00,11173,28593677.00,3.47,-1.67,-0.12,2.18
2018-01-19,7.07,7.00,7.22,6.95,8919,22722870.00,3.81,-1.13,-0.08,1.74
2018-01-22,7.04,6.81,7.11,6.81,11124,27900023.00,4.29,-2.71,-0.19,2.17
2018-01-23,6.80,7.06,7.10,6.77,16991,42509021.00,4.85,3.67,0.25,3.32
2018-01-24,7.04,7.29,7.36,7.03,19822,51548185.00,4.67,3.26,0.23,3.87
2018-01-25,7.23,7.12,7.40,7.12,12175,31853046.00,3.84,-2.33,-0.17,2.38
2018-01-26,7.18,6.52,7.47,6.49,33092,82845610.00,13.76,-8.43,-0.60,6.47
2018-01-29,6.34,6.18,6.48,6.12,16336,37249010.00,5.52,-5.21,-0.34,3.19
2018-01-30,6.18,6.18,6.23,6.10,6272,14087622.00,2.10,0.00,0.00,1.23
2018-01-31,6.14,6.11,6.19,5.99,9777,21522195.00,3.24,-1.13,-0.07,1.91
2018-02-01,6.11,6.05,6.17,5.99,9740,21445612.00,2.95,-0.98,-0.06,1.90
2018-02-02,6.00,6.18,6.21,5.88,9974,22218684.00,5.45,2.15,0.13,1.95
2018-02-05,6.09,6.21,6.37,6.07,12172,27854635.00,4.85,0.49,0.03,2.38
2018-02-06,6.18,5.79,6.18,5.73,32334,69981626.00,7.25,-6.76,-0.42,6.32
2018-02-07,5.85,5.73,5.94,5.64,13895,29560965.00,5.18,-1.04,-0.06,2.72
2018-02-08,5.77,5.83,5.88,5.69,5622,11930897.00,3.32,1.75,0.10,1.10
2018-02-09,5.69,5.64,5.86,5.23,25198,50577096.00,10.81,-3.26,-0.19,4.93
2018-02-12,5.64,5.89,5.94,5.50,16533,35482294.00,7.80,4.43,0.25,3.23
2018-02-13,5.89,5.84,5.96,5.73,5893,12688840.00,3.90,-0.85,-0.05,1.15
2018-02-14,5.91,5.73,5.91,5.69,3487,7379264.00,3.77,-1.88,-0.11,0.68
2018-02-22,5.73,5.82,5.84,5.73,2215,4705479.00,1.92,1.57,0.09,0.43
2018-02-23,5.74,5.60,5.79,5.60,7534,15732344.00,3.26,-3.78,-0.22,1.47
2018-02-26,5.61,5.86,5.90,5.61,10223,21576474.00,5.18,4.64,0.26,2.00
2018-02-27,5.85,5.42,5.99,5.27,32846,68218991.00,12.29,-7.51,-0.44,6.42
2018-02-28,5.40,5.44,5.57,5.36,41987,84482203.00,3.87,0.37,0.02,8.21
2018-03-01,5.43,5.65,5.69,5.39,17077,34934164.00,5.51,3.86,0.21,3.34
2018-03-02,5.60,5.67,5.71,5.60,12865,26796948.00,1.95,0.35,0.02,2.51
2018-03-05,5.71,5.85,5.87,5.67,11673,24735130.00,3.53,3.17,0.18,2.28
2018-03-06,5.85,5.97,5.97,5.76,12205,26452719.00,3.59,2.05,0.12,2.39
2018-03-07,5.97,5.98,5.99,5.91,8872,19298009.00,1.34,0.17,0.01,1.73
2018-03-08,5.91,6.00,6.02,5.91,7175,15654253.00,1.84,0.33,0.02,1.40
2018-03-09,6.00,6.10,6.12,5.96,11063,24431092.00,2.67,1.67,0.10,2.16
2018-03-12,6.11,6.16,6.25,6.08,10645,23993040.00,2.79,0.98,0.06,2.08
2018-03-13,6.15,6.31,6.32,6.15,12626,28722516.00,2.76,2.44,0.15,2.47
2018-03-14,6.28,6.08,6.31,6.05,16795,37898577.00,4.12,-3.65,-0.23,3.28
2018-03-15,6.10,6.03,6.14,5.96,12417,27231304.00,2.96,-0.82,-0.05,2.43
2018-03-16,6.05,6.00,6.15,5.97,11763,25999341.00,2.99,-0.50,-0.03,2.30
2018-03-19,6.03,6.25,6.30,6.03,10405,23551439.00,4.50,4.17,0.25,2.03
2018-03-20,6.25,6.39,6.51,6.20,25657,59776926.00,4.96,2.24,0.14,5.02
