2020-01-02,10.89,10.67,10.94,10.66,40384,77935702.00,2.60,-1.02,-0.11,2.18
2020-01-03,10.64,10.50,10.75,10.31,42951,81412389.00,4.12,-1.59,-0.17,2.31
2020-01-06,10.78,10.34,10.78,10.31,46198,86979658.00,4.48,-1.52,-0.16,2.49
2020-01-07,10.32,10.72,10.73,10.17,61814,116651562.00,5.42,3.68,0.38,3.33
2020-01-08,10.66,10.46,10.73,10.37,32235,61488271.00,3.36,-2.43,-0.26,1.74
2020-01-09,10.57,10.47,10.65,10.36,33179,62812034.00,2.77,0.10,0.01,1.79
2020-01-10,10.48,10.59,10.67,10.42,29807,56626848.00,2.39,1.15,0.12,1.61
2020-01-13,10.63,10.99,11.01,10.39,69193,133432658.00,5.85,3.78,0.40,3.73
2020-01-14,11.03,10.90,11.18,10.81,45170,89257539.00,3.37,-0.82,-0.09,2.43
2020-01-15,10.92,11.17,11.28,10.92,45174,90448183.00,3.30,2.48,0.27,2.43
2020-01-16,11.20,11.08,11.26,11.02,33454,66997186.00,2.15,-0.81,-0.09,1.80
2020-01-17,11.07,11.13,11.22,10.98,26118,51909011.00,2.17,0.45,0.05,1.41
2020-01-20,11.02,11.26,11.35,10.89,37774,76121452.00,4.13,1.17,0.13,2.04
2020-01-21,11.26,11.25,11.42,11.12,31593,63971051.00,2.66,-0.09,-0.01,1.70
2020-01-22,11.14,11.28,11.34,11.09,26080,52594155.00,2.22,0.27,0.03,1.41
2020-01-23,11.26,10.95,11.58,10.67,56107,112764017.00,8.07,-2.93,-0.33,3.02
2020-02-03,9.79,9.79,10.06,9.79,34656,61622255.00,2.47,-10.59,-1.16,1.87
2020-02-04,9.39,10.29,10.48,9.39,60241,109348245.00,11.13,5.11,0.50,3.25
2020-02-05,10.34,10.10,10.59,9.89,51142,94460682.00,6.80,-1.85,-0.19,2.76
2020-02-06,10.04,10.24,10.42,10.01,33976,62901427.00,4.06,1.39,0.14,1.83
2020-02-07,10.37,10.62,10.71,10.31,44912,84835238.00,3.91,3.71,0.38,2.42
2020-02-10,10.47,10.53,10.64,10.36,31090,58734935.00,2.64,-0.85,-0.09,1.68
