2017-01-03,14.20,14.51,14.58,14.20,8165,40401230.00,2.68,2.18,0.31,3.40
2017-01-04,14.51,14.62,14.67,14.44,9682,48354216.00,1.59,0.76,0.11,4.04
2017-01-05,14.62,14.32,14.69,14.29,8298,41270119.00,2.74,-2.05,-0.30,3.46
2017-01-06,14.44,13.46,14.44,12.82,19958,93762764.00,11.31,-6.01,-0.86,8.32
2017-01-09,13.35,13.55,13.64,12.86,15479,70722113.00,5.79,0.67,0.09,6.45
2017-01-10,13.41,13.39,13.61,13.28,8411,38919270.00,2.44,-1.18,-0.16,3.51
2017-01-11,13.28,12.85,13.35,12.82,11070,49830873.00,3.96,-4.03,-0.54,4.62
2017-01-12,12.87,12.84,13.06,12.72,8839,39310646.00,2.65,-0.08,-0.01,3.69
2017-01-13,12.82,12.62,12.88,12.56,12161,53368757.00,2.49,-1.71,-0.22,5.07
2017-01-16,12.58,11.53,12.58,11.30,15542,64780436.00,10.14,-8.64,-1.09,6.48
2017-01-17,11.53,11.95,12.02,11.12,11880,48099153.00,7.81,3.64,0.42,4.95
2017-01-18,11.71,11.41,11.83,11.41,6413,25856217.00,3.51,-4.52,-0.54,2.67
2017-01-19,11.29,11.54,11.70,11.26,8148,32659798.00,3.86,1.14,0.13,3.40
2017-01-20,11.48,12.62,12.75,11.34,21911,92743385.00,12.22,9.36,1.08,9.14
2017-01-23,12.63,12.47,12.86,12.36,20347,88059655.00,3.96,-1.19,-0.15,8.48
2017-01-24,12.46,12.10,12.46,11.99,9904,41572508.00,3.77,-2.97,-0.37,4.13
2017-01-25,12.05,12.17,12.57,11.90,12192,51485447.00,5.54,0.58,0.07,5.08
2017-01-26,12.31,12.02,12.31,11.90,10335,43174218.00,3.37,-1.23,-0.15,4.31
2017-02-03,12.10,11.75,12.10,11.65,5641,23049635.00,3.74,-2.25,-0.27,2.35
2017-02-06,11.84,12.12,12.16,11.76,10184,42343436.00,3.40,3.15,0.37,4.25
2017-02-07,12.16,11.95,12.18,11.84,8670,35979980.00,2.81,-1.40,-0.17,3.62
2017-02-08,11.98,12.31,12.33,11.88,13625,57184960.00,3.77,3.01,0.36,5.68
2017-02-09,12.29,12.55,12.59,12.20,16563,71300189.00,3.17,1.95,0.24,6.91
2017-02-10,12.46,12.39,12.60,12.33,11074,47552784.00,2.15,-1.27,-0.16,4.62
2017-02-13,12.38,12.63,12.78,12.24,14449,62733148.00,4.36,1.94,0.24,6.03
2017-02-14,12.65,12.94,13.07,12.47,24106,106994769.00,4.75,2.45,0.31,10.05
2017-02-15,12.88,13.56,14.04,12.88,40896,188330915.00,8.96,4.79,0.62,17.05
2017-02-16,13.67,13.32,13.67,12.94,20126,92388176.00,5.38,-1.77,-0.24,8.39
2017-02-17,13.22,13.52,13.74,13.11,30710,141499960.00,4.73,1.50,0.20,12.81
2017-02-20,13.52,13.66,13.86,12.96,41453,192356174.00,6.66,1.04,0.14,17.29
2017-02-21,13.58,13.79,13.97,13.37,40223,189802647.00,4.39,0.95,0.13,16.77
2017-02-22,13.65,13.36,13.92,13.27,23429,108760972.00,4.71,-3.12,-0.43,9.77
2017-02-23,13.36,13.28,13.49,12.92,15201,68686318.00,4.27,-0.60,-0.08,6.34
2017-02-24,13.31,13.28,13.46,13.13,11893,54449934.00,2.48,0.00,0.00,4.96
2017-02-27,13.21,13.05,13.33,13.03,9809,44493570.00,2.26,-1.73,-0.23,4.09
2017-02-28,13.11,13.08,13.12,12.85,10188,45609982.00,2.07,0.23,0.03,4.25
2017-03-01,13.11,13.19,13.32,13.11,10410,47384431.00,1.61,0.84,0.11,4.34
2017-03-02,13.15,12.97,13.24,12.95,9568,43031438.00,2.20,-1.67,-0.22,3.99
2017-03-03,12.98,12.90,13.02,12.69,13110,57945869.00,2.54,-0.54,-0.07,5.47
2017-03-06,12.87,13.84,14.13,12.85,31993,148140220.00,9.92,7.29,0.94,13.34
