2019-01-02,4.28,4.05,4.31,4.04,145394,60748574.00,6.52,-2.17,-0.09,2.04
2019-01-03,3.96,3.84,3.99,3.84,108313,42588524.00,3.70,-5.19,-0.21,1.52
2019-01-04,3.77,3.94,3.95,3.75,81336,31834833.00,5.21,2.60,0.10,1.14
2019-01-07,3.98,4.01,4.01,3.92,80115,31969772.00,2.28,1.78,0.07,1.12
2019-01-08,3.99,3.99,4.02,3.95,51743,20688540.00,1.75,-0.50,-0.02,0.72
2019-01-09,3.98,3.96,4.06,3.96,78994,31739630.00,2.51,-0.75,-0.03,1.11
2019-01-10,3.96,4.08,4.14,3.95,140695,57563879.00,4.80,3.03,0.12,1.97
2019-01-11,4.01,4.33,4.37,4.00,228360,95561059.00,9.07,6.13,0.25,3.20
2019-01-14,4.22,4.19,4.25,4.16,141185,59594013.00,2.08,-3.23,-0.14,1.98
2019-01-15,4.17,4.25,4.33,4.15,123434,52619872.00,4.30,1.43,0.06,1.73
2019-01-16,4.25,4.21,4.35,4.15,158718,67957447.00,4.71,-0.94,-0.04,2.22
2019-01-17,4.22,4.06,4.22,4.06,104661,43338768.00,3.80,-3.56,-0.15,1.47
2019-01-18,4.07,4.03,4.10,3.96,60634,24547720.00,3.45,-0.74,-0.03,0.85
2019-01-21,4.02,4.05,4.11,4.02,41554,16990301.00,2.23,0.50,0.02,0.58
2019-01-22,4.02,3.96,4.06,3.93,43937,17616724.00,3.21,-2.22,-0.09,0.62
2019-01-23,3.95,3.98,4.01,3.95,30869,12322924.00,1.52,0.51,0.02,0.43
2019-01-24,3.98,4.01,4.04,3.94,34551,13909116.00,2.51,0.75,0.03,0.48
2019-01-25,4.08,4.04,4.14,4.01,81875,33648911.00,3.24,0.75,0.03,1.15
2019-01-28,4.01,3.94,4.07,3.94,48803,19620985.00,3.22,-2.48,-0.10,0.68
2019-01-29,3.88,3.76,3.91,3.60,68158,25819713.00,7.87,-4.57,-0.18,0.95
2019-01-30,3.72,3.64,3.76,3.62,41962,15582848.00,3.72,-3.19,-0.12,0.59
2019-01-31,3.64,3.62,3.80,3.62,54080,20039191.00,4.95,-0.55,-0.02,0.76
2019-02-01,3.64,3.75,3.76,3.64,31423,11754674.00,3.31,3.59,0.13,0.44
2019-02-11,3.78,3.85,3.85,3.76,37334,14352391.00,2.40,2.67,0.10,0.52
2019-02-12,3.82,3.91,3.97,3.81,59102,23066303.00,4.16,1.56,0.06,0.83
2019-02-13,3.91,3.96,3.99,3.86,77038,30480007.00,3.32,1.28,0.05,1.08
2019-02-14,3.93,3.93,3.97,3.91,62246,24613352.00,1.52,-0.76,-0.03,0.87
2019-02-15,3.92,3.93,4.00,3.91,48879,19398717.00,2.29,0.00,0.00,0.68
2019-02-18,3.93,4.09,4.13,3.90,101369,41050470.00,5.85,4.07,0.16,1.42
2019-02-19,4.07,4.08,4.13,4.02,105326,43078331.00,2.69,-0.24,-0.01,1.47
2019-02-20,4.08,4.13,4.13,4.02,78807,32300019.00,2.70,1.23,0.05,1.10
2019-02-21,4.10,4.06,4.15,4.04,87606,36058114.00,2.66,-1.69,-0.07,1.23
2019-02-22,4.04,4.11,4.12,4.03,92669,38049250.00,2.22,1.23,0.05,1.30
2019-02-25,4.17,4.30,4.40,4.12,201527,86078019.00,6.81,4.62,0.19,2.82
2019-02-26,4.27,4.26,4.37,4.21,183502,79075832.00,3.72,-0.93,-0.04,2.57
2019-02-27,4.28,4.34,4.36,4.24,165018,71400616.00,2.82,1.88,0.08,2.31
2019-02-28,4.32,4.30,4.36,4.26,106653,46126375.00,2.30,-0.92,-0.04,1.49
2019-03-01,4.32,4.35,4.46,4.29,132528,57987450.00,3.95,1.16,0.05,1.86
