MjAxNy0wMS0wMyw2Ljg0LDYuNzAsNi44NCw2LjYwLDEyMTM5Myw4MTk1NTI2Ni4wMCwzLjY0LDEuNjcsMC4xMSwxLjcw
2017-01-04,6.68,6.70,6.75,6.65,57620,38811588.00,1.49,0.00,0.00,0.81
2017-01-05,6.72,6.61,6.72,6.57,59372,39522421.00,2.24,-1.34,-0.09,0.83
2017-01-06,6.60,6.60,6.63,6.54,37892,25119262.00,1.36,-0.15,-0.01,0.53
2017-01-09,6.95,6.59,6.95,6.58,111406,75225519.00,5.61,-0.15,-0.01,1.56
2017-01-10,6.53,6.44,6.64,6.43,70283,45788610.00,3.19,-2.28,-0.15,0.98
2017-01-11,6.44,6.27,6.47,6.26,81422,52030899.00,3.26,-2.64,-0.17,1.14
2017-01-12,6.29,6.18,6.31,6.13,68163,42644833.00,2.87,-1.44,-0.09,0.95
2017-01-13,6.15,6.16,6.27,6.15,59077,36875754.00,1.94,-0.32,-0.02,0.83
2017-01-16,6.14,5.89,6.19,5.76,66653,40411465.00,6.98,-4.38,-0.27,0.93
2017-01-17,5.89,6.27,6.36,5.73,86459,52623384.00,10.70,6.45,0.38,1.21
2017-01-18,6.23,6.18,6.42,6.09,62407,38925887.00,5.26,-1.44,-0.09,0.87
2017-01-19,6.14,6.07,6.17,6.07,24737,15261049.00,1.62,-1.78,-0.11,0.35
2017-01-20,6.10,6.24,6.29,6.08,42980,26785381.00,3.46,2.80,0.17,0.60
2017-01-23,6.25,6.23,6.32,6.19,42564,26694717.00,2.08,-0.16,-0.01,0.59
2017-01-24,6.24,6.13,6.24,6.13,25860,16051176.00,1.77,-1.61,-0.10,0.36
2017-01-25,6.27,6.16,6.27,6.16,31795,19867509.00,1.79,0.49,0.03,0.44
2017-01-26,6.18,6.20,6.23,6.16,21348,13287617.00,1.14,0.65,0.04,0.30
2017-02-03,6.22,6.14,6.23,6.11,22283,13779226.00,1.94,-0.97,-0.06,0.31
2017-02-06,6.12,6.21,6.22,6.11,25242,15686455.00,1.79,1.14,0.07,0.35
2017-02-07,6.21,6.23,6.26,6.17,31087,19485179.00,1.45,0.32,0.02,0.43
2017-02-08,6.23,6.27,6.32,6.14,47033,29523305.00,2.89,0.64,0.04,0.66
2017-02-09,6.27,6.34,6.43,6.25,72556,46379692.00,2.87,1.12,0.07,1.01
2017-02-10,6.32,6.40,6.40,6.31,56519,36179540.00,1.42,0.95,0.06,0.79
2017-02-13,6.40,6.44,6.46,6.36,61908,39941543.00,1.56,0.63,0.04,0.87
2017-02-14,6.43,6.44,6.47,6.37,39164,25316478.00,1.55,0.00,0.00,0.55
2017-02-15,6.42,6.39,6.51,6.36,77243,49896872.00,2.33,-0.78,-0.05,1.08
2017-02-16,6.37,6.47,6.50,6.35,82019,53014594.00,2.35,1.25,0.08,1.15
2017-02-17,6.45,6.40,6.48,6.33,50806,32690356.00,2.32,-1.08,-0.07,0.71
