2015-01-05,3.03,3.02,3.04,2.93,43949,29573994.00,3.62,-0.66,-0.02,1.35
2015-01-06,3.01,3.09,3.10,2.98,52821,36259081.00,3.97,2.32,0.07,1.62
2015-01-07,3.08,3.06,3.09,3.04,26529,18213053.00,1.62,-0.97,-0.03,0.81
2015-01-08,3.06,3.05,3.09,3.03,27495,18885540.00,1.96,-0.33,-0.01,0.84
2015-01-09,3.03,3.00,3.07,2.99,35421,24168216.00,2.62,-1.64,-0.05,1.09
2015-01-12,2.97,2.89,2.98,2.87,31009,20334978.00,3.67,-3.67,-0.11,0.95
2015-01-13,2.89,2.93,2.93,2.88,24619,16097765.00,1.73,1.38,0.04,0.76
2015-01-14,2.93,2.88,2.95,2.87,26507,17253219.00,2.73,-1.71,-0.05,0.81
2015-01-15,2.88,2.89,2.91,2.86,22474,14602323.00,1.74,0.35,0.01,0.69
2015-01-16,2.89,2.93,2.95,2.88,27741,18205494.00,2.42,1.38,0.04,0.85
2015-01-19,2.91,2.84,2.98,2.80,49406,32331228.00,6.14,-3.07,-0.09,1.52
2015-01-20,2.88,3.00,3.01,2.85,52305,34549493.00,5.63,5.63,0.16,1.61
2015-01-21,3.05,3.07,3.08,3.01,62048,42530677.00,2.33,2.33,0.07,1.90
2015-01-22,3.09,3.11,3.12,3.06,46314,32114254.00,1.95,1.30,0.04,1.42
2015-01-23,3.10,3.05,3.10,3.04,34805,23932364.00,1.93,-1.93,-0.06,1.07
2015-01-26,3.04,3.15,3.16,3.04,47546,33159912.00,3.93,3.28,0.10,1.46
2015-01-27,3.15,3.13,3.17,3.07,39756,27870822.00,3.17,-0.63,-0.02,1.22
2015-01-28,3.12,3.11,3.14,3.10,25705,17952973.00,1.28,-0.64,-0.02,0.79
2015-01-29,3.11,3.12,3.18,3.08,44666,31404179.00,3.22,0.32,0.01,1.37
2015-01-30,3.13,3.08,3.15,3.07,33509,23355193.00,2.56,-1.28,-0.04,1.03
2015-02-02,3.04,3.08,3.11,3.03,32204,22168173.00,2.60,0.00,0.00,0.99
2015-02-03,3.07,3.10,3.11,3.07,33402,23187911.00,1.30,0.65,0.02,1.03
2015-02-04,3.10,3.09,3.14,3.08,29446,20478214.00,1.94,-0.32,-0.01,0.90
2015-02-05,3.12,3.07,3.13,3.07,40770,28316153.00,1.94,-0.65,-0.02,1.25
2015-02-06,3.06,2.96,3.07,2.96,34303,23108487.00,3.58,-3.58,-0.11,1.05
