2025-01-02,1.10,1.11,1.17,1.08,391535,43781309.00,8.26,1.83,0.02,5.46
2025-01-03,1.10,1.03,1.11,1.02,424132,44878047.00,8.11,-7.21,-0.08,5.92
2025-01-06,1.03,0.88,1.04,0.84,628943,58323184.00,19.42,-14.56,-0.15,8.77
2025-01-07,0.80,1.03,1.06,0.80,864220,82176752.00,29.55,17.05,0.15,12.06
2025-01-08,0.99,1.08,1.18,0.97,983068,107496365.00,20.39,4.85,0.05,13.72
2025-01-09,1.06,1.14,1.19,1.04,901337,101376407.00,13.89,5.56,0.06,12.58
2025-01-10,1.10,1.05,1.17,1.01,805853,87146983.00,14.04,-7.89,-0.09,11.24
2025-01-13,1.04,1.00,1.05,0.97,453294,45825840.00,7.62,-4.76,-0.05,6.32
2025-01-14,1.00,1.04,1.06,0.97,578347,59296876.00,9.00,4.00,0.04,8.07
2025-01-15,1.01,1.03,1.05,0.99,499829,50763859.00,5.77,-0.96,-0.01,6.97
2025-01-16,1.03,1.04,1.08,1.02,513748,53878834.00,5.83,0.97,0.01,7.17
2025-01-17,1.01,0.98,1.04,0.98,450745,45347953.00,5.77,-5.77,-0.06,6.29
2025-01-20,0.96,0.96,1.02,0.93,449503,43427382.00,9.18,-2.04,-0.02,6.27
2025-01-21,0.90,0.90,0.97,0.89,518754,47607251.00,8.33,-6.25,-0.06,7.24
2025-01-22,0.89,1.08,1.08,0.87,981333,100788234.00,23.33,20.00,0.18,13.69
2025-01-23,1.16,1.06,1.20,1.03,1164486,130185082.00,15.74,-1.85,-0.02,16.25
2025-01-24,1.00,0.96,1.07,0.95,763899,75929962.00,11.32,-9.43,-0.10,10.66
2025-01-27,0.96,0.92,1.02,0.92,495812,47864628.00,10.42,-4.17,-0.04,6.92
2025-02-05,0.94,0.97,1.00,0.92,477735,45951755.00,8.70,5.43,0.05,6.67
2025-02-06,0.95,0.97,1.00,0.95,384031,37035891.00,5.15,0.00,0.00,5.36
2025-02-07,0.97,1.01,1.04,0.95,626123,62641889.00,9.28,4.12,0.04,8.74
2025-02-10,1.00,1.01,1.03,0.99,452611,45464995.00,3.96,0.00,0.00,6.31
2025-02-11,1.02,0.97,1.02,0.96,423700,41692270.00,5.94,-3.96,-0.04,5.91
2025-02-12,0.95,0.96,0.97,0.94,433405,41339180.00,3.09,-1.03,-0.01,6.05
2025-02-13,0.95,0.99,1.05,0.94,577975,57388454.00,11.46,3.13,0.03,8.06
2025-02-14,0.98,0.96,0.98,0.95,396750,38194110.00,3.03,-3.03,-0.03,5.54
2025-02-17,0.95,0.95,0.98,0.93,388733,36980638.00,5.21,-1.04,-0.01,5.42
2025-02-18,0.95,0.95,0.99,0.92,450113,42760706.00,7.37,0.00,0.00,6.28
2025-02-19,0.94,0.93,0.95,0.93,334424,31353970.00,2.11,-2.11,-0.02,4.67
2025-02-20,0.93,0.93,0.95,0.91,365547,33922088.00,4.30,0.00,0.00,5.10
2025-02-21,0.92,0.90,0.93,0.88,442196,39909366.00,5.38,-3.23,-0.03,6.17
2025-02-24,0.90,0.90,0.90,0.86,409986,36191204.00,4.44,0.00,0.00,5.72
2025-02-25,0.87,0.89,0.96,0.87,444726,40641579.00,10.00,-1.11,-0.01,6.20
2025-02-26,0.88,0.88,0.90,0.86,396119,34680446.00,4.49,-1.12,-0.01,5.53
2025-02-27,0.87,0.83,0.88,0.82,464140,39316815.00,6.82,-5.68,-0.05,6.48
