MjAxMC0wOS0wMiw1LjIwLDUuNDQsNS45Niw1LjIwLDE2ODk4OCw2MzQwNzQ3NDQuMDAsMTkuNzksNDEuNjcsMS42MCw3NS40NA==
2010-09-03,5.25,5.34,5.71,5.25,95218,350228107.00,8.46,-1.84,-0.10,42.51
2010-09-06,5.28,4.81,5.35,4.81,71693,240012996.00,10.11,-9.93,-0.53,32.01
2010-09-07,4.81,4.76,4.83,4.65,28659,91946401.00,3.74,-1.04,-0.05,12.79
2010-09-08,4.72,4.65,4.72,4.63,32558,102357784.00,1.89,-2.31,-0.11,14.53
2010-09-09,4.68,4.65,4.79,4.64,26193,83174701.00,3.23,0.00,0.00,11.69
2010-09-10,4.69,4.69,4.73,4.61,22106,69594281.00,2.58,0.86,0.04,9.87
2010-09-13,4.68,4.67,4.71,4.62,21373,67137174.00,1.92,-0.43,-0.02,9.54
2010-09-14,4.69,4.70,4.72,4.67,19931,63143657.00,1.07,0.64,0.03,8.90
2010-09-15,4.70,4.28,4.70,4.28,35531,106088960.00,8.94,-8.94,-0.42,15.86
2010-09-16,4.28,4.20,4.33,4.16,17695,50745772.00,3.97,-1.87,-0.08,7.90
2010-09-17,4.22,4.18,4.25,4.12,13392,37848438.00,3.10,-0.48,-0.02,5.98
2010-09-20,4.18,4.07,4.19,4.02,15933,44166431.00,4.07,-2.63,-0.11,7.11
2010-09-21,4.07,4.00,4.09,3.98,10196,27674313.00,2.70,-1.72,-0.07,4.55
2010-09-27,4.01,4.05,4.06,3.99,10100,27561044.00,1.75,1.25,0.05,4.51
2010-09-28,4.04,3.91,4.04,3.91,13254,35643871.00,3.21,-3.46,-0.14,5.92
2010-09-29,3.90,3.85,3.94,3.85,8868,23400011.00,2.30,-1.53,-0.06,3.96
2010-09-30,3.88,4.01,4.06,3.85,17493,47248128.00,5.45,4.16,0.16,7.81
2010-10-08,4.00,4.13,4.21,4.00,18225,50968571.00,5.24,2.99,0.12,8.14
2010-10-11,4.11,4.03,4.12,4.00,15147,41481081.00,2.91,-2.42,-0.10,6.76
2010-10-12,4.07,4.12,4.19,4.07,16095,45034730.00,2.98,2.23,0.09,7.19
2010-10-13,4.09,4.08,4.15,3.99,13009,35714198.00,3.88,-0.97,-0.04,5.81
2010-10-14,4.08,4.00,4.11,4.00,11179,30679446.00,2.70,-1.96,-0.08,4.99
2010-10-15,3.99,3.91,4.02,3.90,14127,37628308.00,3.00,-2.25,-0.09,6.31
2010-10-18,3.90,3.91,3.91,3.84,12220,32060711.00,1.79,0.00,0.00,5.46
2010-10-19,3.92,4.14,4.22,3.91,26052,72168352.00,7.93,5.88,0.23,11.63
2010-10-20,4.08,4.08,4.19,4.03,20763,57598462.00,3.86,-1.45,-0.06,9.27
2010-10-21,4.13,4.09,4.15,4.07,15024,41749501.00,1.96,0.25,0.01,6.71
2010-10-22,4.10,4.14,4.21,4.10,15684,44145884.00,2.69,1.22,0.05,7.00
2010-10-25,4.16,4.24,4.29,4.16,19607,56203398.00,3.14,2.42,0.10,8.75
2010-10-26,4.26,4.16,4.28,4.14,17480,49502607.00,3.30,-1.89,-0.08,7.80
2010-10-27,4.17,4.14,4.23,4.14,12776,36116867.00,2.16,-0.48,-0.02,5.70
2010-10-28,4.14,4.15,4.18,4.10,11405,31932789.00,1.93,0.24,0.01,5.09
2010-10-29,4.17,4.28,4.34,4.15,25705,74017185.00,4.58,3.13,0.13,11.48
2010-11-01,4.37,4.39,4.41,4.29,26625,78474996.00,2.80,2.57,0.11,11.89
2010-11-02,4.41,4.22,4.41,4.22,23640,68706130.00,4.33,-3.87,-0.17,10.55
2010-11-03,4.21,4.16,4.22,4.15,10730,30329772.00,1.66,-1.42,-0.06,4.79
