MjAyMy0wMS0wMywzLjUwLDMuNTksMy42MCwzLjQ4LDk1OTQ1LDM0MTU4MzY4LjAwLDMuNDEsMS45OSwwLjA3LDEuMzQ=
2023-01-04,3.58,3.63,3.68,3.57,114835,41700138.00,3.06,1.11,0.04,1.60
2023-01-05,3.64,3.92,3.95,3.58,494112,186295180.00,10.19,7.99,0.29,6.89
2023-01-06,3.84,3.94,4.09,3.81,715292,285178674.00,7.14,0.51,0.02,9.98
2023-01-09,4.01,4.03,4.15,3.97,606075,246147976.00,4.57,2.28,0.09,8.46
2023-01-10,4.06,4.14,4.19,3.98,542611,223960821.00,5.21,2.73,0.11,7.57
2023-01-11,4.15,4.01,4.16,4.00,378777,154238528.00,3.86,-3.14,-0.13,5.28
2023-01-12,4.04,3.94,4.05,3.90,379014,149903984.00,3.74,-1.75,-0.07,5.29
2023-01-13,3.95,3.90,3.97,3.86,214250,83518365.00,2.79,-1.02,-0.04,2.99
2023-01-16,3.86,3.88,3.91,3.84,219102,84982962.00,1.79,-0.51,-0.02,3.06
2023-01-17,3.89,3.82,3.92,3.80,154842,59581228.00,3.09,-1.55,-0.06,2.16
2023-01-18,3.86,3.86,3.87,3.81,115865,44565930.00,1.57,1.05,0.04,1.62
2023-01-19,3.86,3.83,3.86,3.81,119200,45681703.00,1.30,-0.78,-0.03,1.66
2023-01-20,3.83,3.86,3.87,3.82,166357,64035986.00,1.31,0.78,0.03,2.32
2023-01-30,3.90,3.93,3.96,3.88,222320,87269537.00,2.07,1.81,0.07,3.10
2023-01-31,3.92,4.01,4.01,3.88,230769,91647735.00,3.31,2.04,0.08,3.22
2023-02-01,4.00,4.01,4.01,3.93,293093,116410149.00,2.00,0.00,0.00,4.09
2023-02-02,4.01,3.95,4.02,3.94,190198,75342046.00,2.00,-1.50,-0.06,2.65
2023-02-03,3.97,3.93,3.97,3.86,161191,63022754.00,2.78,-0.51,-0.02,2.25
2023-02-06,3.93,3.94,4.00,3.91,159113,62948602.00,2.29,0.25,0.01,2.22
2023-02-07,3.96,4.04,4.05,3.93,295417,118614747.00,3.05,2.54,0.10,4.12
2023-02-08,4.05,4.04,4.12,3.99,296511,120610443.00,3.22,0.00,0.00,4.14
2023-02-09,4.01,4.07,4.12,4.01,259613,105801968.00,2.72,0.74,0.03,3.62
2023-02-10,4.05,4.07,4.13,4.04,207425,84580167.00,2.21,0.00,0.00,2.89
2023-02-13,4.07,4.09,4.12,4.04,158780,64838894.00,1.97,0.49,0.02,2.22
2023-02-14,4.10,4.06,4.11,4.03,157550,64033333.00,1.96,-0.73,-0.03,2.20
2023-02-15,4.08,4.04,4.10,4.02,153100,62135800.00,1.97,-0.49,-0.02,2.14
2023-02-16,4.05,3.91,4.06,3.88,216048,85955532.00,4.46,-3.22,-0.13,3.01
2023-02-17,3.90,3.86,3.95,3.86,127238,49608485.00,2.30,-1.28,-0.05,1.78
2023-02-20,3.89,3.93,3.94,3.83,123218,48027578.00,2.85,1.81,0.07,1.72
2023-02-21,3.92,3.96,3.98,3.90,123554,48608909.00,2.04,0.76,0.03,1.72
2023-02-22,3.95,3.90,3.95,3.87,111198,43429975.00,2.02,-1.52,-0.06,1.55
2023-02-23,3.94,3.90,3.94,3.87,100639,39214952.00,1.79,0.00,0.00,1.40
2023-02-24,3.90,3.88,3.91,3.82,93957,36295349.00,2.31,-0.51,-0.02,1.31
2023-02-27,3.84,3.82,3.90,3.82,88400,34002189.00,2.06,-1.55,-0.06,1.23
2023-02-28,3.83,3.85,3.86,3.78,106835,40869601.00,2.09,0.79,0.03,1.49
2023-03-01,3.84,3.89,3.89,3.82,99129,38303867.00,1.82,1.04,0.04,1.38
2023-03-02,3.89,3.85,3.91,3.84,107359,41542800.00,1.80,-1.03,-0.04,1.50
2023-03-03,3.84,3.85,3.88,3.83,102800,39604327.00,1.30,0.00,0.00,1.43
2023-03-06,3.85,3.79,3.87,3.74,129397,49084750.00,3.38,-1.56,-0.06,1.81
2023-03-07,3.78,3.70,3.80,3.70,108897,40806984.00,2.64,-2.37,-0.09,1.52
2023-03-08,3.67,3.74,3.75,3.67,97223,36249412.00,2.16,1.08,0.04,1.36
2023-03-09,3.73,3.92,4.05,3.71,584108,230178703.00,9.09,4.81,0.18,8.15
2023-03-10,3.90,3.90,3.97,3.86,298161,116569608.00,2.81,-0.51,-0.02,4.16
2023-03-13,3.86,3.84,3.90,3.74,245919,93702461.00,4.10,-1.54,-0.06,3.43
2023-03-14,3.88,3.71,3.88,3.65,210742,78499522.00,5.99,-3.39,-0.13,2.94
2023-03-15,3.75,3.79,3.84,3.72,161504,61206303.00,3.23,2.16,0.08,2.25
2023-03-16,3.77,3.64,3.79,3.63,198842,73174356.00,4.22,-3.96,-0.15,2.77
2023-03-17,3.68,3.69,3.70,3.64,137017,50343816.00,1.65,1.37,0.05,1.91
2023-03-20,3.68,3.66,3.72,3.62,118103,43336191.00,2.71,-0.81,-0.03,1.65
2023-03-21,3.68,3.79,3.80,3.64,177822,66303349.00,4.37,3.55,0.13,2.48
2023-03-22,3.77,3.78,3.84,3.75,162813,61723931.00,2.37,-0.26,-0.01,2.27
