2022-01-04,3.67,3.84,3.90,3.65,295065,112021602.00,6.76,3.78,0.14,4.12
2022-01-05,3.89,3.88,3.95,3.81,247418,95907850.00,3.65,1.04,0.04,3.45
2022-01-06,3.81,3.90,3.93,3.77,240495,93187994.00,4.12,0.52,0.02,3.36
2022-01-07,3.88,3.81,4.00,3.81,220214,86014968.00,4.87,-2.31,-0.09,3.07
2022-01-10,3.83,3.87,3.90,3.77,140015,53879898.00,3.41,1.57,0.06,1.95
2022-01-11,3.88,3.82,3.93,3.79,128060,49229693.00,3.62,-1.29,-0.05,1.79
2022-01-12,3.81,3.84,3.87,3.80,103364,39612591.00,1.83,0.52,0.02,1.44
2022-01-13,3.84,3.74,3.86,3.70,349218,131699711.00,4.17,-2.60,-0.10,4.87
2022-01-14,3.75,3.60,3.75,3.60,180882,66267974.00,4.01,-3.74,-0.14,2.52
2022-01-17,3.58,3.68,3.71,3.58,152449,55870297.00,3.61,2.22,0.08,2.13
2022-01-18,3.74,3.58,3.74,3.57,164786,59685523.00,4.62,-2.72,-0.10,2.30
2022-01-19,3.58,3.65,3.70,3.57,140374,51084691.00,3.63,1.96,0.07,1.96
2022-01-20,3.64,3.47,3.66,3.46,182336,64200649.00,5.48,-4.93,-0.18,2.54
2022-01-21,3.47,3.44,3.50,3.40,139705,48142339.00,2.88,-0.86,-0.03,1.95
2022-01-24,3.42,3.39,3.47,3.34,166448,56556337.00,3.78,-1.45,-0.05,2.32
2022-01-25,3.40,3.25,3.43,3.21,161615,53247466.00,6.49,-4.13,-0.14,2.25
2022-01-26,3.27,3.33,3.35,3.26,126765,41905540.00,2.77,2.46,0.08,1.77
2022-01-27,3.32,3.18,3.33,3.18,136558,44341557.00,4.50,-4.50,-0.15,1.91
2022-01-28,3.21,3.32,3.38,3.21,153854,50835632.00,5.35,4.40,0.14,2.15
2022-02-07,3.37,3.37,3.44,3.30,148994,50325156.00,4.22,1.51,0.05,2.08
2022-02-08,3.40,3.49,3.49,3.37,202938,69915645.00,3.56,3.56,0.12,2.83
2022-02-09,3.48,3.48,3.55,3.45,156904,54576432.00,2.87,-0.29,-0.01,2.19
2022-02-10,3.46,3.48,3.51,3.41,120560,41688743.00,2.87,0.00,0.00,1.68
2022-02-11,3.45,3.36,3.48,3.35,120222,40825076.00,3.74,-3.45,-0.12,1.68
2022-02-14,3.37,3.34,3.42,3.32,97886,33010752.00,2.98,-0.60,-0.02,1.37
2022-02-15,3.37,3.32,3.39,3.28,105522,35153615.00,3.29,-0.60,-0.02,1.47
2022-02-16,3.35,3.48,3.50,3.33,206043,70661350.00,5.12,4.82,0.16,2.87
2022-02-17,3.46,3.42,3.48,3.40,153067,52515005.00,2.30,-1.72,-0.06,2.14
2022-02-18,3.41,3.47,3.47,3.37,135429,46355142.00,2.92,1.46,0.05,1.89
2022-02-21,3.43,3.55,3.56,3.43,165852,58227685.00,3.75,2.31,0.08,2.31
2022-02-22,3.53,3.46,3.56,3.45,151720,53043974.00,3.10,-2.54,-0.09,2.12
2022-02-23,3.55,3.50,3.63,3.46,267179,94362586.00,4.91,1.16,0.04,3.73
2022-02-24,3.48,3.53,3.83,3.44,557586,201524981.00,11.14,0.86,0.03,7.78
2022-02-25,3.55,3.47,3.65,3.45,399984,142024157.00,5.67,-1.70,-0.06,5.58
2022-02-28,3.46,3.40,3.51,3.30,271916,92084240.00,6.05,-2.02,-0.07,3.79
2022-03-01,3.42,4.08,4.08,3.42,942803,379167552.00,19.41,20.00,0.68,13.15
2022-03-02,4.20,4.03,4.27,3.89,1491982,606666432.00,9.31,-1.23,-0.05,20.82
2022-03-03,4.08,3.84,4.12,3.82,813844,317602640.00,7.44,-4.71,-0.19,11.35
2022-03-04,3.82,3.76,3.86,3.73,506163,191020101.00,3.39,-2.08,-0.08,7.06
2022-03-07,3.71,3.69,3.81,3.64,354940,132058710.00,4.52,-1.86,-0.07,4.95
