2018-01-02,6.52,6.53,6.63,6.49,59564,39207545.00,2.14,-0.31,-0.02,0.83
2018-01-03,6.60,6.94,7.14,6.60,224305,156434659.00,8.27,6.28,0.41,3.14
2018-01-04,6.90,6.74,6.93,6.68,152960,104127146.00,3.60,-2.88,-0.20,2.14
2018-01-05,6.67,6.65,6.78,6.58,84899,56993444.00,2.97,-1.34,-0.09,1.19
2018-01-08,6.64,6.74,6.74,6.54,69416,46307101.00,3.01,1.35,0.09,0.97
2018-01-09,6.72,6.64,6.79,6.59,57122,38293282.00,2.97,-1.48,-0.10,0.80
2018-01-10,6.60,6.48,6.70,6.47,65024,42897095.00,3.46,-2.41,-0.16,0.91
2018-01-11,6.52,6.50,6.54,6.39,57837,37557935.00,2.31,0.31,0.02,0.81
2018-01-12,6.51,6.57,6.69,6.46,67208,44446197.00,3.54,1.08,0.07,0.94
2018-01-15,6.50,6.38,6.65,6.36,75006,49150813.00,4.41,-2.89,-0.19,1.05
2018-01-16,6.29,6.43,6.44,6.29,46819,30005351.00,2.35,0.78,0.05,0.66
2018-01-17,6.52,6.51,6.55,6.35,58007,37668222.00,3.11,1.24,0.08,0.81
2018-01-18,6.52,6.63,6.77,6.48,93624,62633663.00,4.45,1.84,0.12,1.31
2018-01-19,6.59,6.60,6.73,6.48,75494,49888150.00,3.77,-0.45,-0.03,1.06
2018-01-22,6.54,6.64,6.80,6.49,88325,58946085.00,4.70,0.61,0.04,1.24
2018-01-23,6.68,6.64,6.74,6.59,55329,36895337.00,2.26,0.00,0.00,0.77
2018-01-24,6.65,6.70,6.81,6.56,100084,67342429.00,3.77,0.90,0.06,1.40
2018-01-25,6.67,6.62,6.80,6.60,95063,64054371.00,2.99,-1.19,-0.08,1.33
2018-01-26,6.60,6.58,6.69,6.57,61262,40753357.00,1.81,-0.60,-0.04,0.86
2018-01-29,6.58,6.58,6.67,6.54,66835,44309897.00,1.98,0.00,0.00,0.94
2018-01-30,6.57,6.39,6.60,6.39,61570,40157886.00,3.19,-2.89,-0.19,0.86
2018-01-31,6.23,6.07,6.29,6.05,94720,58345213.00,3.76,-5.01,-0.32,1.33
2018-02-01,6.10,5.76,6.15,5.74,91177,54364960.00,6.75,-5.11,-0.31,1.28
2018-02-02,5.68,5.75,5.81,5.64,51086,29434315.00,2.95,-0.17,-0.01,0.72
2018-02-05,5.68,5.70,5.73,5.61,40794,23264370.00,2.09,-0.87,-0.05,0.57
2018-02-06,5.62,5.18,5.72,5.17,83506,45778613.00,9.65,-9.12,-0.52,1.17
2018-02-07,5.33,5.28,5.37,5.07,63398,33524094.00,5.79,1.93,0.10,0.89
2018-02-08,5.22,5.37,5.39,5.22,36791,19785390.00,3.22,1.70,0.09,0.52
2018-02-09,5.25,5.44,5.76,5.15,79817,42965986.00,11.36,1.30,0.07,1.12
2018-02-12,5.47,5.50,5.55,5.44,42115,23270369.00,2.02,1.10,0.06,0.59
2018-02-13,5.50,5.46,5.69,5.46,48550,27095372.00,4.18,-0.73,-0.04,0.68
2018-02-14,5.40,5.45,5.49,5.38,35135,19227897.00,2.01,-0.18,-0.01,0.49
2018-02-22,5.44,5.65,5.71,5.44,66371,37383259.00,4.95,3.67,0.20,0.93
2018-02-23,5.84,5.75,5.99,5.68,109077,63926649.00,5.49,1.77,0.10,1.53
2018-02-26,5.71,5.83,5.84,5.65,95689,55433645.00,3.30,1.39,0.08,1.34
2018-02-27,5.83,5.76,5.84,5.72,58204,33787074.00,2.06,-1.20,-0.07,0.81
2018-02-28,5.72,5.73,5.87,5.68,66640,38719404.00,3.30,-0.52,-0.03,0.93
2018-03-01,5.68,5.81,5.85,5.68,60931,35427630.00,2.97,1.40,0.08,0.85
2018-03-02,5.74,5.74,5.81,5.70,49467,28632873.00,1.89,-1.20,-0.07,0.69
2018-03-05,5.78,5.70,5.78,5.67,42419,24354608.00,1.92,-0.70,-0.04,0.59
2018-03-06,5.70,5.87,5.87,5.70,99946,58308012.00,2.98,2.98,0.17,1.40
2018-03-07,5.84,5.70,5.85,5.69,65475,37930487.00,2.73,-2.90,-0.17,0.92
2018-03-08,5.69,6.03,6.10,5.69,184644,110066722.00,7.19,5.79,0.33,2.59
2018-03-09,6.07,6.00,6.13,5.95,149570,90497129.00,2.99,-0.50,-0.03,2.09
2018-03-12,5.98,6.06,6.13,5.97,112918,68595797.00,2.67,1.00,0.06,1.58
2018-03-13,6.07,5.93,6.07,5.92,125718,75596661.00,2.48,-2.15,-0.13,1.76
2018-03-14,5.88,5.88,5.99,5.87,66966,39770185.00,2.02,-0.84,-0.05,0.94
2018-03-15,5.85,5.67,5.91,5.57,93485,53763472.00,5.78,-3.57,-0.21,1.31
2018-03-16,5.67,5.66,5.77,5.63,49985,28650390.00,2.47,-0.18,-0.01,0.70
2018-03-19,5.86,5.76,5.96,5.76,70722,41485171.00,3.53,1.77,0.10,0.99
2018-03-20,5.69,5.78,5.88,5.64,68550,39591413.00,4.17,0.35,0.02,0.96
2018-03-21,5.77,5.66,5.85,5.66,60517,35105939.00,3.29,-2.08,-0.12,0.85
2018-03-22,5.69,5.66,5.75,5.65,39313,22496715.00,1.77,0.00,0.00,0.55
2018-03-23,5.42,5.22,5.51,5.12,102699,54986533.00,6.89,-7.77,-0.44,1.44
2018-03-26,5.13,5.75,5.75,5.05,126193,69125749.00,13.41,10.15,0.53,1.77
2018-03-27,5.77,5.86,5.91,5.65,199366,116217991.00,4.52,1.91,0.11,2.79
2018-03-28,5.70,5.92,6.24,5.68,221645,133270800.00,9.56,1.02,0.06,3.10
2018-03-29,5.93,5.91,6.03,5.79,141353,83781673.00,4.05,-0.17,-0.01,1.98
2018-03-30,5.91,5.97,6.07,5.90,126082,75896185.00,2.88,1.02,0.06,1.77
2018-04-02,5.97,5.87,5.97,5.85,98066,58054981.00,2.01,-1.68,-0.10,1.37
2018-04-03,5.79,5.64,5.79,5.63,74839,42762196.00,2.73,-3.92,-0.23,1.05
2018-04-04,5.70,5.85,5.86,5.63,81301,46947854.00,4.08,3.72,0.21,1.14
2018-04-09,5.77,5.76,5.85,5.70,46971,27287247.00,2.56,-1.54,-0.09,0.66
2018-04-10,5.78,5.80,5.90,5.73,60109,35033454.00,2.95,0.69,0.04,0.84
2018-04-11,5.80,5.77,5.82,5.72,50798,29488304.00,1.72,-0.52,-0.03,0.71
2018-04-12,5.76,5.66,5.81,5.63,45760,26355489.00,3.12,-1.91,-0.11,0.64
2018-04-13,5.69,5.71,5.73,5.62,43749,24953550.00,1.94,0.88,0.05,0.61
2018-04-16,5.62,5.56,5.67,5.50,58967,33074093.00,2.98,-2.63,-0.15,0.83
2018-04-17,5.60,5.48,5.69,5.48,45472,25573319.00,3.78,-1.44,-0.08,0.64
2018-04-18,5.50,5.67,5.72,5.34,98836,55289878.00,6.93,3.47,0.19,1.38
2018-04-19,5.64,5.88,5.95,5.63,141467,83005023.00,5.64,3.70,0.21,1.98
2018-04-20,5.86,5.88,5.99,5.79,97991,58115933.00,3.40,0.00,0.00,1.37
2018-04-23,5.94,5.69,5.94,5.58,107207,61774701.00,6.12,-3.23,-0.19,1.50
2018-04-24,5.67,5.75,5.77,5.60,46210,26497113.00,2.99,1.05,0.06,0.65
2018-04-25,5.70,5.63,5.73,5.63,40448,23023840.00,1.74,-2.09,-0.12,0.57
2018-04-26,5.64,5.46,5.66,5.45,46503,25921664.00,3.73,-3.02,-0.17,0.65
2018-04-27,5.50,5.51,5.55,5.45,25346,14024263.00,1.83,0.92,0.05,0.35
2018-05-02,5.48,5.51,5.57,5.46,26034,14438785.00,2.00,0.00,0.00,0.36
2018-05-03,5.49,5.67,5.77,5.43,54321,30736558.00,6.17,2.90,0.16,0.76
2018-05-04,5.63,5.63,5.70,5.58,28554,16175744.00,2.12,-0.71,-0.04,0.40
2018-05-07,5.65,5.65,5.71,5.64,37432,21331422.00,1.24,0.36,0.02,0.52
