2011-01-04,4.45,4.47,4.48,4.38,15588,46649528.00,2.24,0.00,0.00,5.57
2011-01-05,4.46,4.43,4.48,4.42,10118,30339304.00,1.34,-0.89,-0.04,3.61
2011-01-06,4.43,4.32,4.43,4.31,11925,35011521.00,2.71,-2.48,-0.11,4.26
2011-01-07,4.31,4.32,4.40,4.30,7278,21376736.00,2.31,0.00,0.00,2.60
2011-01-10,4.32,4.23,4.36,4.22,7046,20408268.00,3.24,-2.08,-0.09,2.52
2011-01-11,4.24,4.17,4.27,4.14,6319,17873111.00,3.07,-1.42,-0.06,2.26
2011-01-12,4.20,4.25,4.28,4.15,4995,14266400.00,3.12,1.92,0.08,1.78
2011-01-13,4.25,4.27,4.31,4.23,5487,15838773.00,1.88,0.47,0.02,1.96
2011-01-14,4.27,4.12,4.27,4.11,5694,16055436.00,3.75,-3.51,-0.15,2.03
2011-01-17,4.10,3.94,4.10,3.93,7313,19811711.00,4.13,-4.37,-0.18,2.61
2011-01-18,3.94,3.96,3.98,3.92,3452,9239733.00,1.52,0.51,0.02,1.23
2011-01-19,3.94,4.00,4.03,3.94,5985,16176775.00,2.27,1.01,0.04,2.14
2011-01-20,4.01,3.86,4.01,3.86,6452,17127226.00,3.75,-3.50,-0.14,2.30
2011-01-21,3.85,3.90,3.92,3.83,6202,16281386.00,2.33,1.04,0.04,2.22
2011-01-24,3.90,3.83,3.91,3.83,5144,13468947.00,2.05,-1.79,-0.07,1.84
2011-01-25,3.83,3.77,3.83,3.72,5508,14038253.00,2.87,-1.57,-0.06,1.97
2011-01-26,3.77,3.84,3.84,3.77,3183,8245239.00,1.86,1.86,0.07,1.14
2011-01-27,3.82,3.86,3.87,3.76,5398,14068818.00,2.86,0.52,0.02,1.93
2011-01-28,3.86,3.91,3.93,3.85,4674,12318713.00,2.07,1.30,0.05,1.67
2011-01-31,3.92,3.90,3.92,3.86,5540,14600462.00,1.53,-0.26,-0.01,1.98
2011-02-01,3.91,3.87,3.91,3.83,7616,19977759.00,2.05,-0.77,-0.03,2.72
2011-02-09,3.84,3.81,3.87,3.81,4347,11317903.00,1.55,-1.55,-0.06,1.55
2011-02-10,3.79,3.97,3.99,3.78,10337,27378731.00,5.51,4.20,0.16,3.69
2011-02-11,3.94,3.98,4.01,3.94,7584,20450128.00,1.76,0.25,0.01,2.71
2011-02-14,4.02,4.04,4.05,3.97,9486,25760468.00,2.01,1.51,0.06,3.39
2011-02-15,4.04,4.00,4.06,3.99,8046,21940406.00,1.73,-0.99,-0.04,2.87
2011-02-16,4.00,4.11,4.11,3.99,9110,25041353.00,3.00,2.75,0.11,3.25
2011-02-17,4.11,4.08,4.11,4.04,7825,21538252.00,1.70,-0.73,-0.03,2.79
2011-02-18,4.06,4.02,4.08,4.01,7636,20863227.00,1.72,-1.47,-0.06,2.73
2011-02-21,3.99,4.08,4.08,3.99,6301,17301613.00,2.24,1.49,0.06,2.25
2011-02-22,4.07,3.92,4.10,3.92,9449,25505047.00,4.41,-3.92,-0.16,3.37
2011-02-23,3.91,3.96,3.98,3.91,4631,12379520.00,1.79,1.02,0.04,1.65
2011-02-24,3.97,4.04,4.09,3.95,6551,17876959.00,3.54,2.02,0.08,2.34
2011-02-25,4.03,4.02,4.04,3.98,4402,11950028.00,1.49,-0.50,-0.02,1.57
2011-02-28,4.00,4.01,4.01,3.95,8414,22669310.00,1.49,-0.25,-0.01,3.01
2011-03-01,4.01,4.04,4.07,3.99,7039,19210398.00,2.00,0.75,0.03,2.51
2011-03-02,4.04,3.99,4.04,3.95,6955,18744437.00,2.23,-1.24,-0.05,2.48
2011-03-03,4.02,3.91,4.02,3.91,7106,19031938.00,2.76,-2.01,-0.08,2.54
2011-03-04,3.91,3.92,3.94,3.86,7977,21024844.00,2.05,0.26,0.01,2.85
2011-03-07,3.94,4.00,4.03,3.92,8502,22960935.00,2.81,2.04,0.08,3.04
2011-03-08,4.00,4.03,4.04,3.97,7036,19102227.00,1.75,0.75,0.03,2.51
2011-03-09,4.03,4.01,4.03,3.99,6412,17389453.00,0.99,-0.50,-0.02,2.29
2011-03-10,4.02,4.03,4.05,4.00,8928,24355860.00,1.25,0.50,0.02,3.19
2011-03-11,4.03,4.10,4.14,4.03,19632,54591618.00,2.73,1.74,0.07,7.01
2011-03-14,4.09,4.36,4.43,4.09,36575,106120829.00,8.29,6.34,0.26,13.06
2011-03-15,4.36,4.52,4.56,4.36,61457,186630695.00,4.59,3.67,0.16,21.95
2011-03-16,4.61,4.60,4.68,4.53,38527,119757971.00,3.32,1.77,0.08,13.76
2011-03-17,4.55,4.62,4.68,4.52,27648,86098356.00,3.48,0.43,0.02,9.87
2011-03-18,4.61,4.62,4.71,4.57,24340,76343559.00,3.03,0.00,0.00,8.69
2011-03-21,4.58,4.73,4.80,4.56,23120,72936513.00,5.19,2.38,0.11,8.26
2011-03-22,4.73,4.69,4.74,4.62,13598,43078209.00,2.54,-0.85,-0.04,4.86
2011-03-23,4.69,4.72,4.78,4.56,15049,47445878.00,4.69,0.64,0.03,5.37
2011-03-24,4.72,4.79,4.85,4.64,17311,55877477.00,4.45,1.48,0.07,6.18
2011-03-25,4.85,4.71,4.85,4.67,22898,73094988.00,3.76,-1.67,-0.08,8.18
2011-03-28,4.59,4.72,4.80,4.59,21595,68869681.00,4.46,0.21,0.01,7.71
2011-03-29,4.66,4.73,4.74,4.66,17836,56641849.00,1.69,0.21,0.01,6.37
2011-03-30,4.75,4.70,4.88,4.70,19719,63586212.00,3.81,-0.63,-0.03,7.04
2011-03-31,4.67,4.52,4.74,4.50,20444,63677863.00,5.11,-3.83,-0.18,7.30
