MjAxNi0wMS0wNCw1Ljc5LDUuMjMsNS44Niw1LjIzLDYwNjgwLDczNzM0MDM2LjAwLDEwLjgyLC0xMC4xNCwtMC41OSwxLjg3
2016-01-05,4.79,5.12,5.38,4.71,116575,130279197.00,12.81,-2.10,-0.11,3.58
2016-01-06,5.22,5.45,5.56,5.02,76379,89069952.00,10.55,6.45,0.33,2.35
2016-01-07,5.35,4.90,5.35,4.90,24336,27254094.00,8.26,-10.09,-0.55,0.75
2016-01-08,5.12,5.02,5.17,4.50,100217,110382266.00,13.67,2.45,0.12,3.08
2016-01-11,4.83,4.51,4.93,4.51,74923,79434776.00,8.37,-10.16,-0.51,2.30
2016-01-12,4.56,4.81,4.94,4.43,77689,81074620.00,11.31,6.65,0.30,2.39
2016-01-13,4.82,4.66,4.96,4.66,81505,87375748.00,6.24,-3.12,-0.15,2.51
2016-01-14,4.46,4.91,4.94,4.36,64689,67621737.00,12.45,5.36,0.25,1.99
2016-01-15,4.86,4.86,5.08,4.77,59182,65068616.00,6.31,-1.02,-0.05,1.82
2016-01-18,4.91,5.20,5.35,4.73,90858,103719403.00,12.76,7.00,0.34,2.79
2016-01-19,5.13,5.44,5.48,5.13,82348,97922213.00,6.73,4.62,0.24,2.53
2016-01-20,5.40,5.40,5.51,5.25,57123,68310245.00,4.78,-0.74,-0.04,1.76
2016-01-21,5.31,5.26,5.62,5.24,66455,80395817.00,7.04,-2.59,-0.14,2.04
2016-01-22,5.31,5.39,5.45,5.16,50548,59814891.00,5.51,2.47,0.13,1.55
2016-01-25,5.42,5.57,5.72,5.42,82600,101894694.00,5.57,3.34,0.18,2.54
2016-01-26,5.48,5.14,5.65,5.01,87424,105224880.00,11.49,-7.72,-0.43,2.69
2016-01-27,5.18,5.08,5.19,4.76,75609,83962258.00,8.37,-1.17,-0.06,2.32
2016-01-28,5.04,4.82,5.17,4.82,51508,56824012.00,6.89,-5.12,-0.26,1.58
2016-01-29,4.86,4.97,4.99,4.77,53351,58048828.00,4.56,3.11,0.15,1.64
2016-02-01,4.95,4.97,5.01,4.82,30890,33949406.00,3.82,0.00,0.00,0.95
2016-02-02,5.04,5.15,5.18,4.96,45428,51615031.00,4.43,3.62,0.18,1.40
2016-02-03,5.10,5.08,5.12,4.96,30857,34558064.00,3.11,-1.36,-0.07,0.95
2016-02-04,5.12,5.19,5.22,5.09,36202,41450597.00,2.56,2.17,0.11,1.11
2016-02-05,5.19,5.08,5.26,5.08,19473,22267997.00,3.47,-2.12,-0.11,0.60
2016-02-15,4.86,5.10,5.16,4.74,21195,23578900.00,8.27,0.39,0.02,0.65
2016-02-16,5.06,5.48,5.62,5.06,67106,80624531.00,10.98,7.45,0.38,2.06
2016-02-17,5.47,5.71,5.80,5.45,89730,113031306.00,6.39,4.20,0.23,2.76
2016-02-18,6.28,6.28,6.28,6.28,83162,115928288.00,0.00,9.98,0.57,2.56
2016-02-19,6.26,6.13,6.29,6.08,165001,226507815.00,3.34,-2.39,-0.15,5.07
2016-02-22,6.14,6.37,6.70,6.13,188668,267543412.00,9.30,3.92,0.24,5.80
2016-02-23,6.33,6.02,6.42,5.97,192835,265116426.00,7.06,-5.49,-0.35,5.93
2016-02-24,5.99,6.04,6.17,5.83,144600,192660539.00,5.65,0.33,0.02,4.45
2016-02-25,5.99,5.43,6.01,5.43,135286,169848672.00,9.60,-10.10,-0.61,4.16
2016-02-26,5.19,5.07,5.40,4.97,185428,211662872.00,7.92,-6.63,-0.36,5.70
2016-02-29,5.00,4.64,5.00,4.55,127296,131209774.00,8.88,-8.48,-0.43,3.91
2016-03-01,4.58,4.83,4.91,4.52,95391,99806488.00,8.41,4.09,0.19,2.93
2016-03-02,4.76,5.19,5.30,4.72,108060,120796687.00,12.01,7.45,0.36,3.32
2016-03-03,5.18,5.07,5.27,5.07,81210,93438453.00,3.85,-2.31,-0.12,2.50
2016-03-04,5.06,4.75,5.10,4.64,65783,71355150.00,9.07,-6.31,-0.32,2.02
2016-03-07,4.77,4.97,5.05,4.77,55065,60260328.00,5.89,4.63,0.22,1.69
2016-03-08,4.95,5.11,5.22,4.71,64033,70408987.00,10.26,2.82,0.14,1.97
2016-03-09,5.00,5.04,5.22,4.94,57236,64819102.00,5.48,-1.37,-0.07,1.76
2016-03-10,5.04,5.02,5.12,4.96,40933,45990406.00,3.17,-0.40,-0.02,1.26
2016-03-11,4.95,4.98,5.07,4.87,27775,30714703.00,3.98,-0.80,-0.04,0.85
2016-03-14,5.04,5.22,5.31,5.04,63634,73710703.00,5.42,4.82,0.24,1.96
2016-03-15,5.22,5.15,5.31,5.14,46372,53516332.00,3.26,-1.34,-0.07,1.43
2016-03-16,5.24,5.13,5.29,5.05,34104,39122284.00,4.66,-0.39,-0.02,1.05
2016-03-17,5.13,5.41,5.65,5.13,77935,93088243.00,10.14,5.46,0.28,2.40
2016-03-18,5.45,5.63,5.69,5.41,99060,122795487.00,5.18,4.07,0.22,3.05
2016-03-21,5.68,5.75,5.81,5.66,78101,99285055.00,2.66,2.13,0.12,2.40
2016-03-22,5.63,5.86,5.93,5.58,128094,163496449.00,6.09,1.91,0.11,3.94
2016-03-23,5.71,6.32,6.45,5.71,207851,282638240.00,12.63,7.85,0.46,6.39
2016-03-24,6.22,6.37,6.67,6.08,159496,225520948.00,9.34,0.79,0.05,4.90
2016-03-25,6.32,6.24,6.47,6.16,92776,129692603.00,4.87,-2.04,-0.13,2.85
2016-03-28,6.30,6.36,6.56,6.30,106337,152183164.00,4.17,1.92,0.12,3.27
2016-03-29,6.36,6.39,6.53,6.26,79549,112463483.00,4.25,0.47,0.03,2.45
2016-03-30,6.41,6.78,6.86,6.41,124985,185481308.00,7.04,6.10,0.39,3.84
2016-03-31,6.77,6.67,7.08,6.67,98597,149858990.00,6.05,-1.62,-0.11,3.03
2016-04-01,6.66,7.01,7.01,6.59,97068,145374386.00,6.30,5.10,0.34,2.98
2016-04-05,7.05,7.71,7.71,6.94,199770,333987696.00,10.98,9.99,0.70,6.14
2016-04-06,7.59,7.72,7.82,7.55,123006,208943187.00,3.50,0.13,0.01,3.78
2016-04-07,7.72,7.52,8.37,7.52,202771,357924080.00,11.01,-2.59,-0.20,6.23
2016-04-08,7.60,7.62,7.82,7.22,132848,221525033.00,7.98,1.33,0.10,4.08
