2014-10-31,3.22,3.22,3.25,3.19,31401,22648370.00,1.86,0.00,0.00,0.96
2014-11-03,3.24,3.27,3.34,3.21,52183,38312948.00,4.04,1.55,0.05,1.60
2014-11-04,3.27,3.32,3.33,3.26,46646,34424793.00,2.14,1.53,0.05,1.43
2014-11-05,3.31,3.26,3.31,3.24,34050,24944870.00,2.11,-1.81,-0.06,1.05
2014-11-06,3.25,3.32,3.32,3.25,41255,30446116.00,2.15,1.84,0.06,1.27
2014-11-07,3.32,3.24,3.33,3.23,37287,27555632.00,3.01,-2.41,-0.08,1.14
2014-11-10,3.24,3.23,3.27,3.18,41792,30223405.00,2.78,-0.31,-0.01,1.28
2014-11-11,3.23,3.07,3.24,3.04,60166,42308578.00,6.19,-4.95,-0.16,1.85
2014-11-12,3.05,3.21,3.22,3.04,53443,37678645.00,5.86,4.56,0.14,1.64
2014-11-13,3.20,3.17,3.21,3.14,26092,18573434.00,2.18,-1.25,-0.04,0.80
2014-11-14,3.17,3.17,3.20,3.13,15923,11311967.00,2.21,0.00,0.00,0.49
2014-11-17,3.18,3.27,3.32,3.16,46983,34336254.00,5.05,3.15,0.10,1.44
2014-11-18,3.28,3.31,3.34,3.26,51516,38246037.00,2.45,1.22,0.04,1.58
2014-11-19,3.33,3.32,3.46,3.30,84711,64164312.00,4.83,0.30,0.01,2.60
2014-11-20,3.28,3.27,3.30,3.25,40000,29335370.00,1.51,-1.51,-0.05,1.23
2014-11-21,3.26,3.28,3.30,3.25,33754,24792859.00,1.53,0.31,0.01,1.04
2014-11-24,3.32,3.36,3.39,3.29,64181,48272396.00,3.05,2.44,0.08,1.97
2014-11-25,3.39,3.49,3.55,3.36,121601,95109690.00,5.65,3.87,0.13,3.73
2014-11-26,3.51,3.47,3.64,3.44,85373,67928323.00,5.73,-0.57,-0.02,2.62
2014-11-27,3.48,3.52,3.53,3.45,52356,40868576.00,2.31,1.44,0.05,1.61
2014-11-28,3.52,3.50,3.57,3.47,84527,66616355.00,2.84,-0.57,-0.02,2.59
2014-12-01,3.48,3.33,3.52,3.27,109816,82671806.00,7.14,-4.86,-0.17,3.37
2014-12-02,3.34,3.35,3.39,3.32,63707,47758943.00,2.10,0.60,0.02,1.96
2014-12-03,3.34,3.48,3.48,3.27,101703,76683776.00,6.27,3.88,0.13,3.12
2014-12-04,3.47,3.46,3.50,3.42,80098,62184655.00,2.30,-0.57,-0.02,2.46
2014-12-05,3.44,3.28,3.47,3.26,78337,58445054.00,6.07,-5.20,-0.18,2.40
2014-12-08,3.28,3.22,3.30,3.21,74553,54156788.00,2.74,-1.83,-0.06,2.29
2014-12-09,3.22,3.14,3.25,3.14,58878,42274727.00,3.42,-2.48,-0.08,1.81
2014-12-10,3.14,3.24,3.25,3.14,35959,25928165.00,3.50,3.18,0.10,1.10
2014-12-11,3.24,3.26,3.28,3.22,36464,26596470.00,1.85,0.62,0.02,1.12
2014-12-12,3.27,3.30,3.32,3.25,36542,26906303.00,2.15,1.23,0.04,1.12
2014-12-15,3.31,3.37,3.39,3.29,40992,30739913.00,3.03,2.12,0.07,1.26
2014-12-16,3.37,3.36,3.40,3.32,40522,30478522.00,2.37,-0.30,-0.01,1.24
2014-12-17,3.35,3.27,3.37,3.24,43175,31865055.00,3.87,-2.68,-0.09,1.33
2014-12-18,3.28,3.25,3.28,3.24,30241,22128824.00,1.22,-0.61,-0.02,0.93
2014-12-19,3.24,3.14,3.24,3.09,59935,42300592.00,4.62,-3.38,-0.11,1.84
2014-12-22,3.12,2.96,3.12,2.93,50753,34277125.00,6.05,-5.73,-0.18,1.56
2014-12-23,2.97,2.98,3.03,2.93,25881,17371952.00,3.38,0.68,0.02,0.79
2014-12-24,2.98,3.04,3.05,2.98,29414,19927685.00,2.35,2.01,0.06,0.90
2014-12-25,3.05,3.06,3.07,3.02,29115,19930553.00,1.64,0.66,0.02,0.89
2014-12-26,3.06,3.02,3.06,3.00,32271,21914847.00,1.96,-1.31,-0.04,0.99
2014-12-29,3.02,2.97,3.03,2.95,23791,15932136.00,2.65,-1.66,-0.05,0.73
2014-12-30,2.98,3.02,3.06,2.96,33073,22362024.00,3.37,1.68,0.05,1.02
2014-12-31,3.00,3.04,3.07,2.99,27244,18560518.00,2.65,0.66,0.02,0.84
