MjAyMS0wMS0wNCwzLjkxLDQuMDIsNC4wOCwzLjg4LDMzMTQ1OCwxMzI1NjM5MTguMDAsNS4wNCwxLjI2LDAuMDUsNC42Mg==
2021-01-05,4.05,3.85,4.06,3.82,333330,129749094.00,5.97,-4.23,-0.17,4.65
2021-01-06,3.90,3.68,3.91,3.65,277149,103367426.00,6.75,-4.42,-0.17,3.87
2021-01-07,3.69,3.72,3.85,3.55,363234,134397967.00,8.15,1.09,0.04,5.07
2021-01-08,3.71,3.52,3.72,3.42,239490,85773288.00,8.06,-5.38,-0.20,3.34
2021-01-11,3.52,3.30,3.58,3.26,286462,96791658.00,9.09,-6.25,-0.22,4.00
2021-01-12,3.29,3.26,3.39,3.24,173681,57378243.00,4.55,-1.21,-0.04,2.42
2021-01-13,3.23,3.11,3.25,3.09,207757,65809560.00,4.91,-4.60,-0.15,2.90
2021-01-14,3.09,3.06,3.13,3.02,188077,57896947.00,3.54,-1.61,-0.05,2.62
2021-01-15,3.04,3.16,3.20,3.04,205299,64610512.00,5.23,3.27,0.10,2.86
2021-01-18,3.22,3.28,3.33,3.18,183196,59854481.00,4.75,3.80,0.12,2.56
2021-01-19,3.29,3.40,3.70,3.29,318174,110235633.00,12.50,3.66,0.12,4.44
2021-01-20,3.34,3.41,3.57,3.32,271230,92804402.00,7.35,0.29,0.01,3.78
2021-01-21,3.44,3.38,3.50,3.32,206517,70060168.00,5.28,-0.88,-0.03,2.88
2021-01-22,3.38,3.31,3.41,3.29,142673,47605988.00,3.55,-2.07,-0.07,1.99
2021-01-25,3.26,3.33,3.57,3.16,227742,75860651.00,12.39,0.60,0.02,3.18
2021-01-26,3.29,3.24,3.40,3.20,163570,53926040.00,6.01,-2.70,-0.09,2.28
2021-01-27,3.25,3.16,3.30,3.14,144474,46601478.00,4.94,-2.47,-0.08,2.02
2021-01-28,3.14,3.16,3.26,3.10,113551,36360636.00,5.06,0.00,0.00,1.58
2021-01-29,3.20,3.04,3.20,3.00,145617,44882188.00,6.33,-3.80,-0.12,2.03
2021-02-01,3.10,3.35,3.45,3.10,340733,112978231.00,11.51,10.20,0.31,4.75
2021-02-02,3.30,3.38,3.43,3.30,230998,77994612.00,3.88,0.90,0.03,3.22
2021-02-03,3.37,3.27,3.38,3.24,168796,55808359.00,4.14,-3.25,-0.11,2.35
2021-02-04,3.22,3.12,3.25,3.08,135623,42745102.00,5.20,-4.59,-0.15,1.89
2021-02-05,3.12,3.14,3.25,3.12,121413,38734749.00,4.17,0.64,0.02,1.69
2021-02-08,3.17,3.06,3.19,3.06,125898,38952096.00,4.14,-2.55,-0.08,1.76
2021-02-09,3.05,3.11,3.14,3.05,105512,32867768.00,2.94,1.63,0.05,1.47
2021-02-10,3.13,3.16,3.20,3.09,103529,32814270.00,3.54,1.61,0.05,1.44
2021-02-18,3.19,3.29,3.31,3.19,135622,44579268.00,3.80,4.11,0.13,1.89
2021-02-19,3.29,3.48,3.52,3.27,194204,66437407.00,7.60,5.78,0.19,2.71
2021-02-22,3.47,3.49,3.61,3.45,248326,87979701.00,4.60,0.29,0.01,3.46
2021-02-23,3.48,3.50,3.65,3.44,168368,59205271.00,6.02,0.29,0.01,2.35
2021-02-24,3.44,3.55,3.61,3.44,238904,84862237.00,4.86,1.43,0.05,3.33
2021-02-25,3.58,3.45,3.61,3.42,177932,62127455.00,5.35,-2.82,-0.10,2.48
