2024-01-02,2.89,2.91,2.94,2.86,112442,32793956.00,2.76,0.34,0.01,1.57
2024-01-03,2.91,2.89,2.94,2.87,83538,24272874.00,2.41,-0.69,-0.02,1.17
2024-01-04,2.89,2.90,2.94,2.88,90503,26255299.00,2.08,0.35,0.01,1.26
2024-01-05,2.91,2.86,2.92,2.84,84897,24385932.00,2.76,-1.38,-0.04,1.18
2024-01-08,2.84,2.93,2.97,2.84,215017,62796199.00,4.55,2.45,0.07,3.00
2024-01-09,2.90,3.33,3.52,2.89,1269337,419491346.00,21.50,13.65,0.40,17.71
2024-01-10,3.13,3.06,3.17,3.00,1088605,334647347.00,5.11,-8.11,-0.27,15.19
2024-01-11,2.99,3.04,3.12,2.90,637035,192859219.00,7.19,-0.65,-0.02,8.89
2024-01-12,3.05,2.99,3.12,2.98,620111,189427368.00,4.61,-1.64,-0.05,8.65
2024-01-15,2.93,2.92,2.99,2.90,392290,115022462.00,3.01,-2.34,-0.07,5.47
2024-01-16,2.91,2.85,2.99,2.80,465285,133997909.00,6.51,-2.40,-0.07,6.49
2024-01-17,2.86,2.79,2.87,2.76,310452,87653998.00,3.86,-2.11,-0.06,4.33
2024-01-18,2.76,2.78,2.82,2.69,286520,78867279.00,4.66,-0.36,-0.01,4.00
2024-01-19,2.78,2.68,2.79,2.67,212148,57541033.00,4.32,-3.60,-0.10,2.96
2024-01-22,2.68,2.50,2.68,2.48,235423,60922945.00,7.46,-6.72,-0.18,3.28
2024-01-23,2.49,2.44,2.50,2.39,219530,53629964.00,4.40,-2.40,-0.06,3.06
2024-01-24,2.43,2.49,2.51,2.40,173832,42887067.00,4.51,2.05,0.05,2.43
2024-01-25,2.49,2.55,2.56,2.47,181569,45767472.00,3.61,2.41,0.06,2.53
2024-01-26,2.55,2.59,2.67,2.55,216572,56747272.00,4.71,1.57,0.04,3.02
2024-01-29,2.07,2.07,2.16,2.07,245207,50996720.00,3.47,-20.08,-0.52,3.42
2024-01-30,1.84,1.66,1.87,1.66,1112691,190589899.00,10.14,-19.81,-0.41,15.52
2024-01-31,1.58,1.54,1.62,1.51,645733,100998622.00,6.63,-7.23,-0.12,9.01
2024-02-01,1.52,1.60,1.65,1.51,579405,91710626.00,9.09,3.90,0.06,8.08
2024-02-02,1.58,1.50,1.63,1.43,516177,80030392.00,12.50,-6.25,-0.10,7.20
2024-02-05,1.46,1.23,1.46,1.21,491424,63747759.00,16.67,-18.00,-0.27,6.86
2024-02-06,1.16,1.22,1.28,1.05,594991,68253212.00,18.70,-0.81,-0.01,8.30
2024-02-07,1.20,1.15,1.30,1.12,511023,60586215.00,14.75,-5.74,-0.07,7.13
2024-02-08,1.13,1.23,1.24,1.06,618177,72026759.00,15.65,6.96,0.08,8.62
2024-02-19,1.20,1.30,1.31,1.19,514200,64982180.00,9.76,5.69,0.07,7.17
2024-02-20,1.29,1.35,1.36,1.24,485158,63477355.00,9.23,3.85,0.05,6.77
2024-02-21,1.33,1.62,1.62,1.32,634918,96175207.00,22.22,20.00,0.27,8.86
2024-02-22,1.60,1.70,1.77,1.55,1007766,167698373.00,13.58,4.94,0.08,14.06
2024-02-23,1.68,1.80,1.81,1.63,864085,148332303.00,10.59,5.88,0.10,12.06
2024-02-26,1.82,1.78,1.93,1.75,863679,156606961.00,10.00,-1.11,-0.02,12.05
2024-02-27,1.70,1.78,1.79,1.68,636126,111053376.00,6.18,0.00,0.00,8.88
2024-02-28,1.81,1.75,2.08,1.72,1089491,207713101.00,20.22,-1.69,-0.03,15.20
2024-02-29,1.62,1.83,1.83,1.62,811675,142627400.00,12.00,4.57,0.08,11.32
2024-03-01,1.84,1.76,1.85,1.72,529253,93557122.00,7.10,-3.83,-0.07,7.38
2024-03-04,1.78,1.70,1.79,1.63,421140,71637038.00,9.09,-3.41,-0.06,5.88
2024-03-05,1.71,1.62,1.73,1.61,422903,69729588.00,7.06,-4.71,-0.08,5.90
2024-03-06,1.62,1.67,1.72,1.60,384433,64152272.00,7.41,3.09,0.05,5.36
2024-03-07,1.68,1.75,1.80,1.65,617602,106863037.00,8.98,4.79,0.08,8.62
2024-03-08,1.71,1.89,2.10,1.70,1406608,277990333.00,22.86,8.00,0.14,19.62
2024-03-11,1.86,1.92,2.04,1.79,1173666,220729871.00,13.23,1.59,0.03,16.37
2024-03-12,1.85,1.86,1.92,1.84,714139,133267080.00,4.17,-3.13,-0.06,9.96
2024-03-13,1.84,1.80,1.87,1.79,524609,95225471.00,4.30,-3.23,-0.06,7.32
2024-03-14,1.80,1.76,1.83,1.73,439208,78328996.00,5.56,-2.22,-0.04,6.13
2024-03-15,1.77,1.83,1.85,1.76,455986,82532411.00,5.11,3.98,0.07,6.36
2024-03-18,1.86,1.85,1.87,1.81,410611,75302975.00,3.28,1.09,0.02,5.73
2024-03-19,1.84,1.82,1.86,1.81,345391,63218078.00,2.70,-1.62,-0.03,4.82
2024-03-20,1.82,1.93,1.95,1.81,757093,143136743.00,7.69,6.04,0.11,10.56
2024-03-21,1.94,1.89,1.95,1.85,542120,101892444.00,5.18,-2.07,-0.04,7.56
2024-03-22,1.87,1.82,1.88,1.80,397378,72527428.00,4.23,-3.70,-0.07,5.54
2024-03-25,1.80,1.74,1.82,1.74,296617,52775431.00,4.40,-4.40,-0.08,4.14
2024-03-26,1.74,1.77,1.77,1.71,245077,42693120.00,3.45,1.72,0.03,3.42
2024-03-27,1.76,1.64,1.77,1.64,316729,53435320.00,7.34,-7.34,-0.13,4.42
2024-03-28,1.63,1.67,1.70,1.62,263178,43929185.00,4.88,1.83,0.03,3.67
2024-03-29,1.67,1.67,1.71,1.64,228861,38230956.00,4.19,0.00,0.00,3.19
2024-04-01,1.67,1.72,1.72,1.67,240717,40931228.00,2.99,2.99,0.05,3.36
2024-04-02,1.72,1.71,1.74,1.69,215650,36913896.00,2.91,-0.58,-0.01,3.01
2024-04-03,1.69,1.65,1.72,1.64,226693,37750387.00,4.68,-3.51,-0.06,3.16
2024-04-08,1.64,1.50,1.65,1.42,437490,66079888.00,13.94,-9.09,-0.15,6.10
2024-04-09,1.50,1.50,1.54,1.48,228182,34379667.00,4.00,0.00,0.00,3.18
2024-04-10,1.50,1.44,1.51,1.41,275756,39932420.00,6.67,-4.00,-0.06,3.85
2024-04-11,1.41,1.42,1.48,1.39,230927,33283623.00,6.25,-1.39,-0.02,3.22
2024-04-12,1.41,1.36,1.45,1.35,268266,37014629.00,7.04,-4.23,-0.06,3.74
2024-04-15,1.26,1.19,1.34,1.12,595912,71890023.00,16.18,-12.50,-0.17,8.31
2024-04-16,1.15,1.08,1.19,1.07,442294,49069034.00,10.08,-9.24,-0.11,6.17
2024-04-17,1.10,1.24,1.26,1.10,522524,62846118.00,14.81,14.81,0.16,7.29
2024-04-18,1.23,1.23,1.26,1.19,367508,45380151.00,5.65,-0.81,-0.01,5.13
2024-04-19,1.22,1.18,1.25,1.17,334401,40319670.00,6.50,-4.07,-0.05,4.67
2024-04-22,1.18,1.13,1.22,1.13,294251,34051394.00,7.63,-4.24,-0.05,4.11
2024-04-23,1.15,1.17,1.20,1.14,250299,29299242.00,5.31,3.54,0.04,3.49
2024-04-24,1.14,1.21,1.22,1.13,325360,38392650.00,7.69,3.42,0.04,4.54
2024-04-25,1.19,1.22,1.23,1.17,315344,38093090.00,4.96,0.83,0.01,4.40
2024-04-29,1.31,1.32,1.39,1.23,851020,111202708.00,13.11,8.20,0.10,11.87
2024-04-30,1.33,1.37,1.39,1.30,513476,69261337.00,6.82,3.79,0.05,7.16
2024-05-06,1.35,1.29,1.35,1.27,368947,48181512.00,5.84,-5.84,-0.08,5.15
2024-05-07,1.28,1.27,1.32,1.24,308436,39206261.00,6.20,-1.55,-0.02,4.30
2024-05-08,1.28,1.35,1.36,1.24,436990,56711810.00,9.45,6.30,0.08,6.10
2024-05-09,1.32,1.27,1.34,1.26,339763,44286655.00,5.93,-5.93,-0.08,4.74
2024-05-10,1.23,1.10,1.25,1.02,649430,73393991.00,18.11,-13.39,-0.17,9.06
2024-05-13,1.04,1.14,1.16,1.03,350452,38778950.00,11.82,3.64,0.04,4.89
2024-05-14,1.13,1.27,1.32,1.12,440072,54549320.00,17.54,11.40,0.13,6.14
2024-05-15,1.29,1.33,1.36,1.27,388539,51241978.00,7.09,4.72,0.06,5.42
2024-05-16,1.30,1.37,1.44,1.24,424112,57304340.00,15.04,3.01,0.04,5.92
2024-05-17,1.38,1.37,1.44,1.31,340608,46383722.00,9.49,0.00,0.00,4.75
2024-05-20,1.39,1.29,1.41,1.28,329346,44886298.00,9.49,-5.84,-0.08,4.59
2024-05-21,1.27,1.27,1.28,1.18,309723,38477576.00,7.75,-1.55,-0.02,4.32
2024-05-22,1.29,1.35,1.37,1.28,274891,36489785.00,7.09,6.30,0.08,3.84
2024-05-23,1.33,1.29,1.36,1.29,211202,27802375.00,5.19,-4.44,-0.06,2.95
2024-05-24,1.29,1.31,1.35,1.29,192000,25322991.00,4.65,1.55,0.02,2.68
2024-05-27,1.29,1.25,1.31,1.21,241523,30227032.00,7.63,-4.58,-0.06,3.37
2024-05-28,1.26,1.20,1.29,1.17,241310,29538020.00,9.60,-4.00,-0.05,3.37
2024-05-29,1.18,1.14,1.22,1.08,338939,38889139.00,11.67,-5.00,-0.06,4.73
2024-05-30,1.11,1.12,1.19,1.08,235631,26815265.00,9.65,-1.75,-0.02,3.29
2024-05-31,1.09,0.90,1.13,0.90,437424,44311932.00,20.54,-19.64,-0.22,6.10
2024-06-03,0.72,0.72,0.82,0.72,643966,47018016.00,11.11,-20.00,-0.18,8.98
2024-06-04,0.86,0.86,0.86,0.86,129581,11144000.00,0.00,19.44,0.14,1.81
2024-06-05,1.03,1.03,1.03,0.96,506788,51969736.00,8.14,19.77,0.17,7.07
2024-06-06,1.09,1.10,1.16,1.03,746631,81856828.00,12.62,6.80,0.07,10.42
2024-06-07,1.15,1.16,1.18,1.09,485419,55588384.00,8.18,5.45,0.06,6.77
2024-06-11,1.18,1.12,1.18,1.07,404553,45684020.00,9.48,-3.45,-0.04,5.64
2024-06-12,1.11,1.22,1.26,1.07,553275,63334626.00,16.96,8.93,0.10,7.72
2024-06-13,1.19,1.14,1.23,1.13,337623,39705034.00,8.20,-6.56,-0.08,4.71
2024-06-14,1.13,1.17,1.21,1.11,333463,38493852.00,8.77,2.63,0.03,4.65
2024-06-17,1.15,1.23,1.24,1.14,262342,31411234.00,8.55,5.13,0.06,3.66
2024-06-18,1.22,1.21,1.24,1.17,278807,33796657.00,5.69,-1.63,-0.02,3.89
2024-06-19,1.20,1.18,1.21,1.17,169365,20129613.00,3.31,-2.48,-0.03,2.36
2024-06-20,1.15,1.11,1.19,1.11,317614,36542207.00,6.78,-5.93,-0.07,4.43
2024-06-21,1.08,1.16,1.18,1.07,312213,35236336.00,9.91,4.50,0.05,4.36
2024-06-24,1.14,0.97,1.14,0.93,587468,59425481.00,18.10,-16.38,-0.19,8.20
2024-06-25,0.94,0.88,0.99,0.82,509157,45997760.00,17.53,-9.28,-0.09,7.10
2024-06-26,0.81,0.88,0.99,0.70,949480,73533427.00,32.95,0.00,0.00,13.25
2024-06-27,0.82,0.83,0.94,0.79,606390,52179688.00,17.05,-5.68,-0.05,8.46
2024-06-28,0.78,0.80,0.86,0.73,549478,43680603.00,15.66,-3.61,-0.03,7.67
2024-07-01,0.84,0.82,0.86,0.79,378110,31004903.00,8.75,2.50,0.02,5.28
2024-07-02,0.79,0.87,0.89,0.78,483670,40916770.00,13.41,6.10,0.05,6.75
2024-07-03,0.89,1.04,1.04,0.88,789562,77906303.00,18.39,19.54,0.17,11.02
2024-07-04,1.00,1.04,1.07,0.93,694918,68745764.00,13.46,0.00,0.00,9.70
2024-07-05,0.98,1.12,1.22,0.97,670392,72852923.00,24.04,7.69,0.08,9.35
2024-07-08,1.11,1.11,1.19,1.09,516562,58979833.00,8.93,-0.89,-0.01,7.21
2024-07-09,1.12,1.14,1.18,1.11,367968,41862464.00,6.31,2.70,0.03,5.13
2024-07-10,1.18,1.08,1.18,1.06,371059,40898661.00,10.53,-5.26,-0.06,5.18
2024-07-11,1.07,1.08,1.11,1.04,282341,30491971.00,6.48,0.00,0.00,3.94
2024-07-12,1.09,1.16,1.17,1.07,392574,44241618.00,9.26,7.41,0.08,5.48
2024-07-15,1.15,1.24,1.25,1.14,332861,39580908.00,9.48,6.90,0.08,4.64
2024-07-16,1.19,1.19,1.28,1.15,407884,50431787.00,10.48,-4.03,-0.05,5.69
2024-07-17,1.19,1.18,1.22,1.13,304918,35857535.00,7.56,-0.84,-0.01,4.25
2024-07-18,1.27,1.25,1.31,1.22,565263,71387595.00,7.63,5.93,0.07,7.89
2024-07-19,1.18,1.20,1.21,1.15,506975,60138222.00,4.80,-4.00,-0.05,7.07
2024-07-22,1.27,1.25,1.35,1.23,503361,63903943.00,10.00,4.17,0.05,7.02
2024-07-23,1.24,1.21,1.27,1.21,404106,50062794.00,4.80,-3.20,-0.04,5.64
2024-07-24,1.18,1.20,1.21,1.16,304404,36055496.00,4.13,-0.83,-0.01,4.25
2024-07-25,1.18,1.26,1.28,1.17,346942,42941450.00,9.17,5.00,0.06,4.84
2024-07-26,1.25,1.26,1.28,1.22,250538,31312744.00,4.76,0.00,0.00,3.50
2024-07-29,1.25,1.27,1.31,1.24,221739,28400133.00,5.56,0.79,0.01,3.09
2024-07-30,1.27,1.38,1.42,1.26,376626,50671565.80,12.60,8.66,0.11,5.25
