2025-01-02,32.41,31.49,32.88,31.00,183005,585311551.99,5.82,-2.51,-0.81,3.91
2025-01-03,31.70,29.75,31.88,29.61,156777,480014091.62,7.21,-5.53,-1.74,3.35
2025-01-06,29.75,30.14,32.50,29.75,235010,733563539.98,9.24,1.31,0.39,5.02
2025-01-07,30.05,31.06,31.18,29.96,136129,419271062.44,4.05,3.05,0.92,2.91
2025-01-08,30.80,31.11,31.57,29.74,165042,505562797.17,5.89,0.16,0.05,3.53
2025-01-09,31.08,31.10,31.84,30.94,99377,312262123.40,2.89,-0.03,-0.01,2.12
2025-01-10,30.92,31.41,33.00,30.54,196246,632630781.01,7.91,1.00,0.31,4.19
2025-01-13,31.06,34.34,34.56,30.68,448433,1505241801.28,12.35,9.33,2.93,9.58
2025-01-14,33.76,35.12,35.17,33.14,385220,1326288602.48,5.91,2.27,0.78,8.23
2025-01-15,34.77,34.65,35.09,33.90,202141,698516021.85,3.39,-1.34,-0.47,4.32
2025-01-16,35.02,34.66,35.59,34.37,209840,733681354.19,3.52,0.03,0.01,4.48
2025-01-17,34.29,34.30,34.88,33.71,170861,585952623.90,3.38,-1.04,-0.36,3.65
2025-01-20,34.40,33.56,34.50,33.41,148652,504111721.67,3.18,-2.16,-0.74,3.18
2025-01-21,33.80,34.12,34.15,33.43,140387,476660063.81,2.15,1.67,0.56,3.00
2025-01-22,33.91,33.80,34.22,33.51,119853,406512774.50,2.08,-0.94,-0.32,2.56
2025-01-23,34.10,33.65,34.89,33.60,197329,676856019.29,3.82,-0.44,-0.15,4.22
2025-01-24,33.47,35.00,35.50,33.46,308932,1085486983.86,6.06,4.01,1.35,6.60
2025-01-27,35.00,33.10,35.01,33.10,192689,651713470.34,5.46,-5.43,-1.90,4.12
2025-02-05,33.65,32.68,33.65,32.65,148668,492885917.50,3.02,-1.27,-0.42,3.18
2025-02-06,32.58,34.78,35.15,32.48,243329,837971072.55,8.17,6.43,2.10,5.20
2025-02-07,35.10,35.86,36.26,34.90,283434,1013651133.63,3.91,3.11,1.08,6.05
2025-02-10,35.88,35.75,36.05,35.28,167803,599000571.43,2.15,-0.31,-0.11,3.58
2025-02-11,35.76,36.96,37.58,35.24,286782,1048247656.76,6.55,3.38,1.21,6.13
2025-02-12,36.60,36.36,37.09,36.10,254026,929058759.69,2.68,-1.62,-0.60,5.43
2025-02-13,36.30,34.39,36.30,34.35,309300,1082290308.26,5.36,-5.42,-1.97,6.61
2025-02-14,34.37,34.49,34.74,33.90,141397,487490617.08,2.44,0.29,0.10,3.02
2025-02-17,34.33,34.67,34.97,34.19,160755,556039197.41,2.26,0.52,0.18,3.43
2025-02-18,34.40,33.73,34.78,33.45,139522,475764509.70,3.84,-2.71,-0.94,2.98
2025-02-19,33.79,34.73,34.81,33.70,161844,559323326.76,3.29,2.96,1.00,3.46
2025-02-20,34.73,35.45,35.56,34.50,204501,722575581.16,3.05,2.07,0.72,4.37
2025-02-21,35.47,35.29,36.01,34.93,239747,850189337.42,3.05,-0.45,-0.16,5.12
2025-02-24,35.50,36.22,37.43,35.49,320292,1170038576.69,5.50,2.64,0.93,6.84
2025-02-25,35.70,38.88,39.85,35.56,585346,2242312161.23,11.84,7.34,2.66,12.50
2025-02-26,38.88,38.35,39.20,37.91,352970,1355992833.65,3.32,-1.36,-0.53,7.54
2025-02-27,38.35,36.90,38.75,36.25,295746,1101221229.52,6.52,-3.78,-1.45,6.32
2025-02-28,36.53,35.09,36.85,34.95,216139,772433600.46,5.15,-4.91,-1.81,4.62
2025-03-03,35.29,35.64,36.33,34.46,203452,726031442.72,5.33,1.57,0.55,4.35
2025-03-04,35.11,36.06,36.31,34.86,148838,533015382.46,4.07,1.18,0.42,3.18
2025-03-05,35.90,36.15,36.44,35.44,128376,463145173.25,2.77,0.25,0.09,2.74
2025-03-06,36.41,37.75,38.28,36.41,288277,1087813842.90,5.17,4.43,1.60,6.16
2025-03-07,37.50,36.89,37.55,36.56,166242,615654249.93,2.62,-2.28,-0.86,3.55
2025-03-10,38.28,38.05,38.98,37.52,290664,1116669950.73,3.96,3.14,1.16,6.21
2025-03-11,37.39,37.14,38.09,36.69,175973,658170898.70,3.68,-2.39,-0.91,3.76
2025-03-12,38.70,37.61,39.05,37.60,250937,967318523.43,3.90,1.27,0.47,5.36
2025-03-13,37.94,36.27,38.04,35.83,198221,726720562.30,5.88,-3.56,-1.34,4.23
2025-03-14,36.05,36.51,36.65,35.82,129534,472631988.90,2.29,0.66,0.24,2.77
2025-03-17,36.56,36.61,36.70,36.12,101537,370909574.87,1.59,0.27,0.10,2.17
2025-03-18,36.85,36.74,37.24,36.60,104356,385162480.02,1.75,0.36,0.13,2.23
2025-03-19,36.71,35.59,36.71,35.43,140906,505491497.65,3.48,-3.13,-1.15,3.01
2025-03-20,35.59,35.26,35.97,35.22,87770,312858230.31,2.11,-0.93,-0.33,1.87
2025-03-21,35.23,34.29,35.48,33.95,137462,477207063.90,4.34,-2.75,-0.97,2.94
2025-03-24,34.39,34.64,34.67,33.52,111478,382942875.40,3.35,1.02,0.35,2.38
2025-03-25,34.48,35.04,35.48,34.10,131641,461369007.31,3.98,1.15,0.40,2.81
2025-03-26,34.79,34.48,34.89,34.35,73173,253811287.62,1.54,-1.60,-0.56,1.56
2025-03-27,34.40,35.35,35.76,33.60,154838,541558110.80,6.26,2.52,0.87,3.31
2025-03-28,35.75,34.60,35.88,34.58,111494,393509202.78,3.68,-2.12,-0.75,2.38
2025-03-31,34.25,34.11,34.78,33.73,83270,285765628.08,3.03,-1.42,-0.49,1.78
2025-04-01,34.28,34.80,35.47,34.13,102972,360620046.71,3.93,2.02,0.69,2.20
2025-04-02,34.73,35.02,36.00,34.63,74491,262146053.98,3.94,0.63,0.22,1.59
2025-04-03,34.58,34.49,35.20,33.92,87398,303326707.30,3.66,-1.51,-0.53,1.87
2025-04-07,32.22,31.03,32.80,31.03,162475,516670094.58,5.13,-10.03,-3.46,3.47
2025-04-08,30.81,30.28,31.79,29.35,165161,504300654.99,7.86,-2.42,-0.75,3.53
2025-04-09,29.62,30.71,31.20,27.70,180328,540408280.47,11.56,1.42,0.43,3.85
2025-04-10,31.30,31.34,32.09,31.17,137262,434286084.45,3.00,2.05,0.63,2.93
2025-04-11,31.04,32.75,33.10,30.86,172946,561726830.00,7.15,4.50,1.41,3.69
2025-04-14,33.22,33.91,34.65,33.09,159670,544851398.68,4.76,3.54,1.16,3.41
2025-04-15,33.77,33.36,33.87,32.96,72464,242371548.40,2.68,-1.62,-0.55,1.55
2025-04-16,33.32,32.90,33.90,32.62,84554,281135255.40,3.84,-1.38,-0.46,1.81
2025-04-17,32.77,33.30,34.23,32.70,114963,388218556.87,4.65,1.22,0.40,2.46
2025-04-18,33.26,32.75,33.38,32.65,60665,200203276.98,2.19,-1.65,-0.55,1.30
2025-04-21,32.80,34.14,34.34,32.80,124162,422548311.71,4.70,4.24,1.39,2.65
2025-04-22,34.00,34.04,34.20,33.68,81632,277756905.61,1.52,-0.29,-0.10,1.74
2025-04-23,34.12,33.91,34.36,33.62,72489,246451372.26,2.17,-0.38,-0.13,1.55
2025-04-24,33.89,33.94,33.98,33.20,78070,263772091.05,2.30,0.09,0.03,1.67
2025-04-25,33.85,35.37,35.70,33.58,190841,669480803.90,6.25,4.21,1.43,4.08
2025-04-28,35.05,35.15,35.37,34.67,75793,266009620.97,1.98,-0.62,-0.22,1.62
2025-04-29,34.86,34.22,35.00,33.84,123207,421340408.55,3.30,-2.65,-0.93,2.63
2025-04-30,34.46,34.48,35.56,34.32,126268,443241351.29,3.62,0.76,0.26,2.70
2025-05-06,34.70,34.75,34.95,34.56,107130,373051220.89,1.13,0.78,0.27,2.29
2025-05-07,35.60,35.08,36.59,34.75,169718,605002373.44,5.29,0.95,0.33,3.63
2025-05-08,34.90,34.94,35.30,34.66,80129,280563058.37,1.82,-0.40,-0.14,1.71
2025-05-09,34.88,34.38,35.18,34.14,79403,275227389.42,2.98,-1.60,-0.56,1.70
2025-05-12,34.60,34.66,34.84,34.20,83352,288503309.06,1.86,0.81,0.28,1.78
2025-05-13,34.90,34.42,35.06,34.05,94464,327716314.90,2.91,-0.69,-0.24,2.02
2025-05-14,34.30,34.15,34.73,33.91,85451,293021129.06,2.38,-0.78,-0.27,1.83
2025-05-15,34.10,33.27,34.14,33.26,71198,239384369.25,2.58,-2.58,-0.88,1.52
2025-05-16,33.22,33.80,34.49,33.14,89144,302149605.65,4.06,1.59,0.53,1.90
2025-05-19,33.78,33.29,33.88,33.08,64048,214137492.84,2.37,-1.51,-0.51,1.37
2025-05-20,33.31,33.27,33.48,33.13,48272,161212799.15,1.05,-0.06,-0.02,1.03
2025-05-21,33.20,33.27,33.82,32.90,61602,205494374.99,2.77,0.00,0.00,1.32
2025-05-22,33.10,33.00,33.45,32.95,44474,147805722.88,1.50,-0.81,-0.27,0.95
2025-05-23,32.92,32.23,33.09,32.20,73852,242195993.88,2.70,-2.33,-0.77,1.58
2025-05-26,32.75,33.08,33.45,32.72,90751,301384751.30,2.26,2.64,0.85,1.94
2025-05-27,32.97,32.16,33.16,32.11,81027,263689814.09,3.17,-2.78,-0.92,1.73
2025-05-28,32.26,31.65,32.38,31.47,68538,218396043.51,2.83,-1.59,-0.51,1.46
2025-05-29,31.62,32.21,32.35,31.61,60308,194271697.56,2.34,1.77,0.56,1.29
2025-05-30,32.24,31.66,32.24,31.55,53374,169581657.62,2.14,-1.71,-0.55,1.14
2025-06-03,31.55,31.66,31.85,31.41,63071,200092524.25,1.39,0.00,0.00,1.35
2025-06-04,31.66,31.89,32.10,31.66,47469,151868236.50,1.39,0.73,0.23,1.01
2025-06-05,32.05,32.43,32.60,31.70,75248,243619320.73,2.82,1.69,0.54,1.61
2025-06-06,32.45,32.18,32.50,32.05,49140,158880610.50,1.39,-0.77,-0.25,1.05
