MjAxNS0wMS0wNSw1Ljc3LDUuODQsNS44OCw1LjYxLDQ4ODU0LDQ4ODg2MjE0LjAwLDQuNjgsMS4yMSwwLjA3LDEuNzc=
2015-01-06,5.77,6.01,6.07,5.67,57241,58563493.00,6.85,2.91,0.17,2.07
2015-01-07,6.03,5.93,6.03,5.86,32303,33339414.00,2.83,-1.33,-0.08,1.17
2015-01-08,5.98,6.17,6.23,5.97,77254,82055866.00,4.38,4.05,0.24,2.80
2015-01-09,6.13,6.01,6.19,6.00,44346,46712322.00,3.08,-2.59,-0.16,1.61
2015-01-12,6.00,5.91,6.00,5.73,36352,37097613.00,4.49,-1.66,-0.10,1.32
2015-01-13,5.87,6.07,6.10,5.84,35028,36462899.00,4.40,2.71,0.16,1.27
2015-01-14,6.07,5.91,6.10,5.88,31082,32163788.00,3.62,-2.64,-0.16,1.13
2015-01-15,5.91,5.91,6.03,5.87,30305,31261198.00,2.71,0.00,0.00,1.10
2015-01-16,5.94,6.10,6.14,5.90,54625,57205699.00,4.06,3.21,0.19,1.98
2015-01-19,5.99,6.25,6.58,5.95,133382,145523275.00,10.33,2.46,0.15,4.83
2015-01-20,6.33,6.52,6.53,6.27,90436,99867025.00,4.16,4.32,0.27,3.28
2015-01-21,6.47,6.54,6.64,6.45,84092,94312115.00,2.91,0.31,0.02,3.05
2015-01-22,6.57,6.56,6.59,6.45,74606,83392838.00,2.14,0.31,0.02,2.70
2015-01-23,6.60,6.60,6.65,6.50,60362,67866568.00,2.29,0.61,0.04,2.19
2015-01-26,6.63,6.83,6.83,6.56,75547,86655681.00,4.09,3.48,0.23,2.74
2015-01-27,6.77,6.87,6.91,6.60,75264,86565548.00,4.54,0.59,0.04,2.73
2015-01-28,6.80,6.75,6.89,6.70,62186,72173800.00,2.77,-1.75,-0.12,2.25
2015-01-29,6.33,6.32,6.40,6.08,159369,172018737.00,4.74,-6.37,-0.43,5.77
2015-01-30,6.25,6.13,6.29,6.10,62286,66472829.00,3.01,-3.01,-0.19,2.26
2015-02-02,6.01,6.13,6.14,5.97,39105,41011093.00,2.77,0.00,0.00,1.42
2015-02-03,6.13,6.23,6.31,6.10,44552,47933992.00,3.43,1.63,0.10,1.61
2015-02-04,6.27,6.21,6.29,6.18,39273,42225129.00,1.77,-0.32,-0.02,1.42
2015-02-05,6.21,6.21,6.31,6.19,47779,51459273.00,1.93,0.00,0.00,1.73
2015-02-06,6.22,5.95,6.28,5.86,39819,41642619.00,6.76,-4.19,-0.26,1.44
2015-02-09,5.93,5.85,5.95,5.82,31811,32422075.00,2.18,-1.68,-0.10,1.15
2015-02-10,5.85,5.85,5.92,5.77,25455,25942521.00,2.56,0.00,0.00,0.92
2015-02-11,5.88,5.97,5.97,5.86,22181,22798094.00,1.88,2.05,0.12,0.80
2015-02-12,5.96,6.07,6.09,5.93,21992,22958576.00,2.68,1.68,0.10,0.80
2015-02-13,6.07,6.23,6.33,6.07,52094,56025728.00,4.28,2.64,0.16,1.89
2015-02-16,6.23,6.31,6.31,6.21,39195,42444856.00,1.61,1.28,0.08,1.42
2015-02-17,6.33,6.34,6.40,6.29,41030,44837972.00,1.74,0.48,0.03,1.49
2015-02-25,6.37,6.49,6.51,6.29,50642,55787021.00,3.47,2.37,0.15,1.83
2015-02-26,6.49,6.50,6.55,6.40,36274,40300963.00,2.31,0.15,0.01,1.31
2015-02-27,6.45,6.49,6.56,6.45,42865,47837258.00,1.69,-0.15,-0.01,1.55
2015-03-02,6.51,6.64,6.71,6.49,58610,66400527.00,3.39,2.31,0.15,2.12
2015-03-03,6.61,6.57,6.77,6.56,62268,70744588.00,3.16,-1.05,-0.07,2.26
2015-03-04,6.65,6.79,6.79,6.57,67278,77029447.00,3.35,3.35,0.22,2.44
2015-03-05,6.79,6.85,6.86,6.67,60323,69624871.00,2.80,0.88,0.06,2.18
