2024-01-02,26.70,26.54,27.25,26.49,155763,462279076.43,2.85,-0.41,-0.11,3.66
2024-01-03,26.34,26.28,26.75,25.86,126555,368322341.03,3.35,-0.98,-0.26,2.97
2024-01-04,26.17,26.22,26.77,25.95,125612,367644873.99,3.12,-0.23,-0.06,2.95
2024-01-05,26.22,24.82,26.25,24.64,195172,544588150.01,6.14,-5.34,-1.40,4.59
2024-01-08,24.78,23.85,24.88,23.83,123919,332792440.76,4.23,-3.91,-0.97,2.91
2024-01-09,24.12,24.13,24.68,23.84,110305,296578549.43,3.52,1.17,0.28,2.59
2024-01-10,23.99,23.76,24.13,23.43,72897,192157102.35,2.90,-1.53,-0.37,1.71
2024-01-11,23.66,24.19,24.34,23.65,88993,237754451.24,2.90,1.81,0.43,2.09
2024-01-12,24.05,23.79,24.15,23.65,78220,207156365.98,2.07,-1.65,-0.40,1.84
2024-01-15,23.72,23.85,24.17,23.55,59885,158670614.63,2.61,0.25,0.06,1.41
2024-01-16,23.81,23.61,23.81,23.19,88048,228674604.26,2.60,-1.01,-0.24,2.07
2024-01-17,23.46,23.13,23.87,23.13,70808,184469968.29,3.13,-2.03,-0.48,1.66
2024-01-18,22.95,23.56,23.58,22.52,125217,318806040.30,4.58,1.86,0.43,2.94
2024-01-19,23.32,22.68,23.55,22.65,101562,259390544.10,3.82,-3.74,-0.88,2.39
2024-01-22,22.61,21.51,22.83,21.17,128589,315096364.23,7.32,-5.16,-1.17,3.02
2024-01-23,21.53,22.15,22.31,21.25,134477,327149463.35,4.93,2.98,0.64,3.16
2024-01-24,22.15,22.25,22.32,21.25,114361,277069632.04,4.83,0.45,0.10,2.69
2024-01-25,22.16,23.27,23.43,22.08,173152,441326548.36,6.07,4.58,1.02,4.07
2024-01-26,23.13,22.95,23.58,22.81,118697,304465128.14,3.31,-1.38,-0.32,2.79
2024-01-29,23.06,22.00,23.14,21.97,113396,280896737.42,5.10,-4.14,-0.95,2.66
2024-01-30,21.87,21.55,22.44,21.46,87437,213019684.41,4.45,-2.05,-0.45,2.05
2024-01-31,21.38,20.26,21.55,20.26,146616,338551792.00,5.99,-5.99,-1.29,3.44
2024-02-01,20.00,20.54,21.13,19.68,140420,318918022.55,7.16,1.38,0.28,3.30
2024-02-02,20.61,19.66,21.18,19.05,172996,386758989.23,10.37,-4.28,-0.88,4.06
2024-02-05,19.35,17.68,19.40,17.68,240598,482399719.87,8.75,-10.07,-1.98,5.65
2024-02-06,16.76,18.40,18.77,16.47,239839,473640152.12,13.01,4.07,0.72,5.64
2024-02-07,18.40,19.53,20.26,18.31,266237,581157134.59,10.60,6.14,1.13,6.26
2024-02-08,19.81,20.15,20.44,19.81,208485,466057397.28,3.23,3.17,0.62,4.90
2024-02-19,20.58,21.17,21.19,20.35,222670,512907633.81,4.17,5.06,1.02,5.23
2024-02-20,20.85,21.15,21.21,20.61,137285,319601812.59,2.83,-0.09,-0.02,3.23
2024-02-21,20.80,21.18,21.95,20.76,172616,411366303.90,5.63,0.14,0.03,4.06
2024-02-22,21.50,22.25,22.47,21.50,213202,521991310.24,4.58,5.05,1.07,5.01
