MjAwOC0wMy0xOSw4LjI0LDcuNzAsOC42NCw3LjQ4LDI5MjQwMiw2MzE0MjcwOTcuOTEsNjAuNDIsMzAxLjA0LDUuNzgsNzYuOTU=
2008-04-24,4.59,4.60,4.60,4.32,67470,92031473.80,6.93,13.86,0.56,17.76
2008-04-25,4.61,4.75,4.99,4.50,63576,90606679.59,10.65,3.26,0.15,16.73
2008-04-28,4.59,4.82,4.97,4.55,33766,48424867.79,8.84,1.47,0.07,8.89
2008-04-29,4.82,4.83,4.88,4.73,20232,28824452.06,3.11,0.21,0.01,5.32
2008-04-30,4.85,5.23,5.25,4.85,42938,63755099.66,8.28,8.28,0.40,11.30
2008-05-05,5.25,5.30,5.34,5.04,36780,55703810.19,5.74,1.34,0.07,9.68
2008-05-06,5.21,4.99,5.21,4.91,31265,46449661.17,5.66,-5.85,-0.31,8.23
2008-05-07,4.89,4.59,4.98,4.59,31515,44977599.82,7.82,-8.02,-0.40,8.29
2008-05-08,4.58,4.79,4.90,4.48,15670,21865771.28,9.15,4.36,0.20,4.12
2008-05-09,4.77,4.56,4.88,4.39,18205,25300844.85,10.23,-4.80,-0.23,4.79
2008-05-12,4.41,4.68,4.76,4.33,14998,20614414.55,9.43,2.63,0.12,3.95
2008-05-13,4.38,4.62,4.66,4.38,18960,26006320.97,5.98,-1.28,-0.06,4.99
2008-05-14,4.55,4.98,4.98,4.55,28901,41665356.60,9.31,7.79,0.36,7.61
2008-05-15,5.06,4.83,5.12,4.81,25539,37550386.80,6.22,-3.01,-0.15,6.72
2008-05-19,4.70,4.74,4.82,4.60,12351,17355548.54,4.55,-1.86,-0.09,3.25
2008-05-20,4.77,4.49,4.99,4.46,23756,33957917.35,11.18,-5.27,-0.25,6.25
2008-05-21,4.41,4.51,4.60,4.07,21830,28589019.18,11.80,0.45,0.02,5.74
2008-05-22,4.36,4.28,4.46,4.27,16522,21841637.89,4.21,-5.10,-0.23,4.35
2008-05-23,4.27,4.30,4.40,4.13,12810,16814082.77,6.31,0.47,0.02,3.37
2008-05-26,4.24,4.12,4.27,4.08,8199,10540107.81,4.42,-4.19,-0.18,2.16
2008-05-27,4.12,4.21,4.27,4.12,5615,7235828.61,3.64,2.18,0.09,1.48
2008-05-28,4.28,4.34,4.37,4.17,11225,14696608.19,4.75,3.09,0.13,2.95
2008-05-29,4.35,4.20,4.39,4.20,9151,11724478.63,4.38,-3.23,-0.14,2.41
2008-05-30,4.20,4.18,4.30,4.12,7733,9737106.85,4.29,-0.48,-0.02,2.03
2008-06-02,4.19,4.36,4.41,4.12,10709,13716051.24,6.94,4.31,0.18,2.82
2008-06-03,4.34,4.38,4.48,4.33,14064,18458003.40,3.44,0.46,0.02,3.70
2008-06-04,4.36,4.19,4.36,4.13,6227,7890631.57,5.25,-4.34,-0.19,1.64
2008-06-05,4.14,4.40,4.42,4.14,11252,14470959.20,6.68,5.01,0.21,2.96
2008-06-06,4.41,4.57,4.67,4.38,30802,41429784.89,6.59,3.86,0.17,8.11
2008-06-10,4.34,3.97,4.35,3.97,17719,22069174.34,8.32,-13.13,-0.60,4.66
2008-06-11,3.97,3.73,3.99,3.71,11808,13930261.75,7.05,-6.05,-0.24,3.11
2008-06-12,3.81,3.63,3.84,3.46,10128,11616706.66,10.19,-2.68,-0.10,2.67
2008-06-13,3.63,3.38,3.73,3.38,8079,9017986.85,9.64,-6.89,-0.25,2.13
2008-06-16,3.41,3.29,3.41,3.10,10012,10540414.69,9.17,-2.66,-0.09,2.63
2008-06-17,3.31,3.17,3.50,3.17,11139,11994089.53,10.03,-3.65,-0.12,2.93
2008-06-18,3.21,3.32,3.42,2.89,17901,18661311.59,16.72,4.73,0.15,4.71
2008-06-19,3.04,2.84,3.11,2.84,52756,52177237.81,8.13,-14.46,-0.48,11.11
2008-06-20,2.63,2.65,2.95,2.42,49051,45236864.60,18.66,-6.69,-0.19,10.33
2008-06-23,2.52,2.29,2.59,2.28,21960,19167179.29,11.70,-13.58,-0.36,4.62
2008-06-24,2.33,2.42,2.48,2.24,17839,15346056.18,10.48,5.68,0.13,3.76
2008-06-25,2.40,2.66,2.71,2.36,25299,22887103.11,14.46,9.92,0.24,5.33
2008-06-26,2.64,2.75,2.82,2.60,27809,25844652.35,8.27,3.38,0.09,5.85
2008-06-27,2.60,2.35,2.64,2.33,23250,20501158.23,11.27,-14.55,-0.40,4.89
2008-06-30,2.24,2.40,2.48,2.24,13956,11917785.72,10.21,2.13,0.05,2.94
2008-07-01,2.43,2.39,2.48,2.33,11063,9560605.22,6.25,-0.42,-0.01,2.33
2008-07-02,2.41,2.52,2.62,2.40,18737,16648519.30,9.21,5.44,0.13,3.94
2008-07-03,2.48,2.71,2.77,2.42,26383,24195805.96,13.89,7.54,0.19,5.55
2008-07-04,2.64,2.65,2.80,2.63,15981,14762833.89,6.27,-2.21,-0.06,3.36
2008-07-07,2.68,2.84,2.85,2.65,21744,20583632.95,7.55,7.17,0.19,4.58
2008-07-08,2.84,2.83,2.85,2.69,18147,17213501.90,5.63,-0.35,-0.01,3.82
2008-07-09,2.80,3.01,3.05,2.80,35072,34089721.40,8.83,6.36,0.18,7.38
2008-07-10,2.86,2.84,2.98,2.80,34925,33856536.06,5.98,-5.65,-0.17,7.35
2008-07-11,2.79,2.57,2.80,2.52,30722,28097891.13,9.86,-9.51,-0.27,6.47
2008-07-14,2.53,2.67,2.67,2.48,16393,14838897.36,7.39,3.89,0.10,3.45
2008-07-15,2.66,2.54,2.73,2.53,16247,14796383.25,7.49,-4.87,-0.13,3.42
2008-07-16,2.48,2.38,2.55,2.30,12169,10606532.52,9.84,-6.30,-0.16,2.56
2008-07-17,2.44,2.30,2.49,2.30,11017,9464897.36,7.98,-3.36,-0.08,2.32
2008-07-18,2.35,2.44,2.46,2.28,11448,9755553.34,7.83,6.09,0.14,2.41
2008-07-21,2.48,2.62,2.65,2.43,20164,18064970.70,9.02,7.38,0.18,4.24
2008-07-22,2.61,2.66,2.68,2.58,16803,15391998.65,3.82,1.53,0.04,3.54
2008-07-23,2.68,2.65,2.70,2.61,14085,12942370.66,3.38,-0.38,-0.01,2.97
2008-07-24,2.66,2.75,2.75,2.62,20072,18614957.65,4.91,3.77,0.10,4.23
2008-07-25,2.71,2.70,2.76,2.66,14091,13103396.08,3.64,-1.82,-0.05,2.97
2008-07-28,2.69,2.80,2.80,2.69,20702,19490998.07,4.07,3.70,0.10,4.36
2008-07-29,2.75,2.85,2.88,2.72,34813,33238335.43,5.71,1.79,0.05,7.33
2008-07-30,2.88,2.76,2.97,2.68,26852,25894365.19,10.18,-3.16,-0.09,5.65
2008-07-31,2.84,2.61,2.84,2.58,16077,14802122.99,9.42,-5.43,-0.15,3.38
2008-08-01,2.59,2.63,2.70,2.46,14620,13142305.06,9.20,0.77,0.02,3.08
2008-08-04,2.63,2.47,2.63,2.47,7810,7002223.37,6.08,-6.08,-0.16,1.64
2008-08-05,2.47,2.57,2.64,2.47,12650,11283789.44,6.88,4.05,0.10,2.66
2008-08-06,2.61,2.55,2.61,2.48,11985,10681017.96,5.06,-0.78,-0.02,2.52
2008-08-07,2.57,2.63,2.63,2.49,10688,9578415.58,5.49,3.14,0.08,2.25
2008-08-08,2.65,2.29,2.75,2.26,22318,20017616.47,18.63,-12.93,-0.34,4.70
2008-08-11,2.26,1.92,2.26,1.92,19531,15220700.33,14.85,-16.16,-0.37,4.11
2008-08-12,1.90,1.82,1.93,1.79,8942,6622564.28,7.29,-5.21,-0.10,1.88
2008-08-13,1.80,1.79,1.85,1.68,9909,7104044.64,9.34,-1.65,-0.03,2.09
2008-08-14,1.79,1.82,1.84,1.76,5616,4080779.86,4.47,1.68,0.03,1.18
2008-08-15,1.81,1.81,1.87,1.78,4489,3293149.65,4.95,-0.55,-0.01,0.95
2008-08-18,1.82,1.51,1.83,1.51,9889,6853039.96,17.68,-16.57,-0.30,2.08
2008-08-19,1.50,1.59,1.60,1.47,7114,4756495.06,8.61,5.30,0.08,1.50
2008-08-20,1.57,1.84,1.87,1.51,15846,11330284.22,22.64,15.72,0.25,3.34
2008-08-21,1.77,1.69,1.81,1.68,9871,7046254.95,7.07,-8.15,-0.15,2.08
2008-08-22,1.68,1.64,1.70,1.58,5275,3642093.21,7.10,-2.96,-0.05,1.11
2008-08-25,1.64,1.66,1.73,1.64,5814,4079380.95,5.49,1.22,0.02,1.22
2008-08-26,1.62,1.53,1.62,1.48,6882,4592590.63,8.43,-7.83,-0.13,1.45
2008-08-27,1.51,1.54,1.60,1.46,6953,4629144.48,9.15,0.65,0.01,1.46
2008-08-28,1.52,1.53,1.57,1.49,3664,2438300.00,5.19,-0.65,-0.01,0.77
2008-08-29,1.55,1.65,1.67,1.53,8192,5599762.85,9.15,7.84,0.12,1.72
2008-09-01,1.65,1.53,1.65,1.52,5003,3372674.56,7.88,-7.27,-0.12,1.05
2008-09-02,1.47,1.55,1.62,1.47,4381,2950082.41,9.80,1.31,0.02,0.92
2008-09-03,1.55,1.55,1.58,1.51,4693,3144663.55,4.52,0.00,0.00,0.99
2008-09-04,1.59,1.65,1.68,1.56,7749,5317675.52,7.74,6.45,0.10,1.63
2008-09-05,1.55,1.51,1.60,1.48,7766,5185875.13,7.27,-8.48,-0.14,1.63
2008-09-08,1.51,1.30,1.56,1.28,11391,7182760.27,18.54,-13.91,-0.21,2.40
2008-09-09,1.16,1.31,1.33,1.16,3727,2278633.35,13.08,0.77,0.01,0.78
2008-09-10,1.28,1.32,1.40,1.26,4552,2819918.34,10.69,0.76,0.01,0.96
2008-09-11,1.33,1.24,1.33,1.23,5006,3020211.70,7.58,-6.06,-0.08,1.05
2008-09-12,1.22,1.28,1.34,1.22,6775,4142181.69,9.68,3.23,0.04,1.43
2008-09-16,1.29,1.16,1.30,1.15,6649,3942288.50,11.72,-9.38,-0.12,1.40
2008-09-17,1.13,1.08,1.22,1.07,5981,3432622.30,12.93,-6.90,-0.08,1.26
2008-09-18,1.03,0.96,1.05,0.88,11073,5954948.42,15.74,-11.11,-0.12,2.33
2008-09-19,1.17,1.20,1.20,1.12,15344,9010616.75,8.33,25.00,0.24,3.23
2008-09-22,1.37,1.31,1.45,1.23,23953,14879842.17,18.33,9.17,0.11,5.04
2008-09-23,1.24,1.06,1.24,1.06,10174,5861277.15,13.74,-19.08,-0.25,2.14
2008-09-24,1.00,1.10,1.10,0.99,5879,3265910.88,10.38,3.77,0.04,1.24
2008-09-25,1.10,1.16,1.20,1.10,11689,6790856.19,9.09,5.45,0.06,2.46
2008-09-26,1.17,1.14,1.19,1.09,7363,4258057.35,8.62,-1.72,-0.02,1.55
2008-10-06,1.10,1.00,1.10,0.99,5085,2804433.59,9.65,-12.28,-0.14,1.07
2008-10-07,0.96,0.96,0.99,0.92,6772,3615070.29,7.00,-4.00,-0.04,1.43
2008-10-08,0.92,0.97,0.97,0.89,6138,3250362.85,8.33,1.04,0.01,1.29
2008-10-09,1.02,0.97,1.03,0.94,6858,3722510.15,9.28,0.00,0.00,1.44
2008-10-13,0.80,0.87,0.87,0.73,11968,5930697.18,14.43,-10.31,-0.10,2.52
2008-10-14,0.93,0.75,0.95,0.75,7527,3872217.06,22.99,-13.79,-0.12,1.58
2008-10-15,0.76,0.73,0.76,0.68,4227,2041516.83,10.67,-2.67,-0.02,0.89
2008-10-16,0.66,0.56,0.66,0.56,6733,3080672.99,13.70,-23.29,-0.17,1.42
2008-10-17,0.58,0.60,0.61,0.56,2958,1339695.73,8.93,7.14,0.04,0.62
2008-10-20,0.62,0.67,0.68,0.59,5417,2528308.94,15.00,11.67,0.07,1.14
2008-10-21,0.67,0.66,0.72,0.63,6474,3064775.53,13.43,-1.49,-0.01,1.36
2008-10-22,0.66,0.64,0.68,0.63,3687,1723383.34,7.58,-3.03,-0.02,0.78
2008-10-23,0.60,0.64,0.65,0.57,5304,2417286.76,12.50,0.00,0.00,1.12
2008-10-24,0.66,0.62,0.68,0.60,4502,2090639.95,12.50,-3.13,-0.02,0.95
2008-10-27,0.58,0.44,0.59,0.44,6740,2938943.26,24.19,-29.03,-0.18,1.42
2008-10-28,0.43,0.50,0.51,0.40,6027,2573876.41,25.00,13.64,0.06,1.27
2008-10-29,0.51,0.50,0.56,0.48,7950,3481588.36,16.00,0.00,0.00,1.67
2008-10-30,0.52,0.65,0.66,0.48,18669,8524221.79,36.00,30.00,0.15,3.93
2008-10-31,0.63,0.53,0.64,0.53,8592,3861534.82,16.92,-18.46,-0.12,1.81
2008-11-03,0.48,0.57,0.59,0.48,5661,2531579.73,20.75,7.55,0.04,1.19
2008-11-04,0.58,0.55,0.60,0.50,6443,2864628.43,17.54,-3.51,-0.02,1.36
2008-11-05,0.57,0.61,0.63,0.56,9706,4428907.36,12.73,10.91,0.06,2.04
2008-11-06,0.58,0.55,0.58,0.52,5643,2505713.34,9.84,-9.84,-0.06,1.19
2008-11-07,0.54,0.60,0.63,0.51,6552,2970386.12,21.82,9.09,0.05,1.38
2008-11-10,0.66,0.75,0.76,0.62,18293,8765623.84,23.33,25.00,0.15,3.85
2008-11-11,0.74,0.71,0.77,0.68,12274,5939917.86,12.00,-5.33,-0.04,2.58
2008-11-12,0.68,0.81,0.84,0.67,13581,6659876.95,23.94,14.08,0.10,2.86
2008-11-13,0.75,0.89,0.94,0.74,22134,11383566.38,24.69,9.88,0.08,4.66
2008-11-14,0.89,0.96,0.99,0.88,22634,11987463.32,12.36,7.87,0.07,4.76
2008-11-17,0.92,1.05,1.05,0.92,23406,12720480.35,13.54,9.38,0.09,4.93
2008-11-18,1.03,0.80,1.10,0.80,24433,13036362.49,28.57,-23.81,-0.25,5.14
2008-11-19,0.79,1.02,1.02,0.77,28051,14687779.61,31.25,27.50,0.22,5.91
2008-11-20,0.96,1.11,1.14,0.88,34591,19328854.48,25.49,8.82,0.09,7.28
2008-11-21,1.01,1.03,1.14,0.92,24073,13302141.61,19.82,-7.21,-0.08,5.07
2008-11-24,1.04,0.91,1.09,0.90,14877,8109565.84,18.45,-11.65,-0.12,3.13
2008-11-25,0.94,0.87,0.97,0.82,10393,5421341.68,16.48,-4.40,-0.04,2.19
2008-11-26,0.86,0.88,0.92,0.86,4474,2325223.07,6.90,1.15,0.01,0.94
2008-11-27,1.03,0.92,1.08,0.92,14693,7987226.82,18.18,4.55,0.04,3.09
2008-11-28,0.88,0.88,0.94,0.84,6974,3647467.59,10.87,-4.35,-0.04,1.47
2008-12-01,0.88,1.11,1.11,0.88,22085,12292904.86,26.14,26.14,0.23,4.65
2008-12-02,1.17,1.22,1.36,1.17,77697,46409641.67,17.12,9.91,0.11,16.36
2008-12-03,1.17,1.33,1.36,1.17,56591,34453766.57,15.57,9.02,0.11,11.91
2008-12-04,1.33,1.28,1.44,1.28,50321,31429871.44,12.03,-3.76,-0.05,10.59
2008-12-05,1.24,1.35,1.38,1.22,25112,15550114.50,12.50,5.47,0.07,5.29
2008-12-08,1.40,1.48,1.50,1.39,39595,25589746.08,8.15,9.63,0.13,8.34
2008-12-09,1.46,1.30,1.46,1.30,29583,18662783.93,10.81,-12.16,-0.18,6.23
2008-12-10,1.30,1.48,1.53,1.28,41482,26728786.68,19.23,13.85,0.18,8.73
2008-12-11,1.49,1.40,1.58,1.39,36880,24106050.16,12.84,-5.41,-0.08,7.76
2008-12-12,1.41,1.20,1.41,1.17,27774,16858015.00,17.14,-14.29,-0.20,5.85
2008-12-15,1.24,1.26,1.31,1.18,18686,11258879.92,10.83,5.00,0.06,3.93
2008-12-16,1.25,1.42,1.43,1.20,26111,16080235.15,18.25,12.70,0.16,5.50
2008-12-17,1.42,1.64,1.71,1.37,79644,54299776.77,23.94,15.49,0.22,16.77
2008-12-18,1.60,1.68,1.72,1.56,43929,30474002.14,9.76,2.44,0.04,9.25
2008-12-19,1.67,1.69,1.80,1.65,52255,37151804.49,8.93,0.60,0.01,11.00
2008-12-22,1.70,1.82,1.88,1.60,47851,34187897.83,16.57,7.69,0.13,10.07
2008-12-23,1.77,1.52,1.81,1.52,39895,27777134.84,15.93,-16.48,-0.30,8.40
2008-12-24,1.46,1.40,1.50,1.36,32533,20827043.89,9.21,-7.89,-0.12,6.85
2008-12-25,1.41,1.56,1.59,1.40,43053,28125484.69,13.57,11.43,0.16,9.06
2008-12-26,1.51,1.52,1.64,1.51,28301,19053750.01,8.33,-2.56,-0.04,5.96
2008-12-29,1.48,1.36,1.48,1.28,20072,12559769.71,13.16,-10.53,-0.16,4.23
2008-12-30,1.40,1.37,1.44,1.33,16398,10449593.86,8.09,0.74,0.01,3.45
2008-12-31,1.37,1.36,1.44,1.34,14540,9238891.11,7.30,-0.73,-0.01,3.06
