2023-01-03,15.41,15.88,15.99,15.39,97393,157816088.93,3.89,2.98,0.46,2.29
2023-01-04,15.90,15.89,16.12,15.78,60130,98190164.32,2.14,0.06,0.01,1.41
2023-01-05,15.95,16.04,16.10,15.80,61503,100844830.54,1.89,0.94,0.15,1.45
2023-01-06,15.92,15.95,16.16,15.83,63151,103540843.19,2.06,-0.56,-0.09,1.48
2023-01-09,16.05,15.96,16.15,15.85,53161,87137821.13,1.88,0.06,0.01,1.25
2023-01-10,16.00,16.05,16.13,15.89,53726,88196135.75,1.50,0.56,0.09,1.26
2023-01-11,16.10,15.81,16.16,15.78,52057,85352236.89,2.37,-1.50,-0.24,1.22
2023-01-12,16.05,15.94,16.05,15.68,42655,69595421.90,2.34,0.82,0.13,1.00
2023-01-13,15.90,15.76,15.94,15.60,47297,76418447.91,2.13,-1.13,-0.18,1.11
2023-01-16,15.71,16.00,16.12,15.68,68703,112659988.00,2.79,1.52,0.24,1.61
2023-01-17,16.08,16.02,16.22,15.96,48329,79620696.77,1.63,0.13,0.02,1.14
2023-01-18,16.05,16.04,16.10,15.97,41165,67691620.40,0.81,0.12,0.02,0.97
2023-01-19,16.05,16.33,16.35,15.93,64059,106552782.16,2.62,1.81,0.29,1.51
2023-01-20,16.27,16.31,16.56,16.22,67557,113326355.62,2.08,-0.12,-0.02,1.59
2023-01-30,16.47,16.45,16.80,16.36,89065,150946115.64,2.70,0.86,0.14,2.09
2023-01-31,16.46,16.72,16.73,16.37,87303,148672280.36,2.19,1.64,0.27,2.05
2023-02-01,16.68,16.80,16.87,16.59,73078,125222888.73,1.67,0.48,0.08,1.72
2023-02-02,16.80,16.75,17.14,16.74,102494,177292875.73,2.38,-0.30,-0.05,2.41
2023-02-03,16.78,16.88,17.10,16.58,98036,168769550.11,3.10,0.78,0.13,2.30
2023-02-06,16.89,16.95,17.15,16.71,101459,176314214.24,2.61,0.41,0.07,2.38
2023-02-07,16.96,17.27,17.36,16.94,107645,189689718.22,2.48,1.89,0.32,2.53
2023-02-08,17.25,17.01,17.39,16.99,70699,123993006.35,2.32,-1.51,-0.26,1.66
2023-02-09,16.90,17.61,17.62,16.83,129865,230779091.03,4.64,3.53,0.60,3.05
2023-02-10,17.42,17.22,17.53,17.06,120792,213517261.51,2.67,-2.21,-0.39,2.84
2023-02-13,17.11,17.20,17.42,17.04,101172,177881204.46,2.21,-0.12,-0.02,2.38
2023-02-14,17.28,17.37,17.59,17.19,106182,188739342.83,2.33,0.99,0.17,2.49
2023-02-15,17.35,17.35,17.45,17.10,78301,138447091.60,2.01,-0.12,-0.02,1.84
2023-02-16,17.39,16.75,17.43,16.61,112200,195542283.61,4.73,-3.46,-0.60,2.64
2023-02-17,16.72,16.58,16.98,16.52,78817,134839841.34,2.75,-1.01,-0.17,1.85
2023-02-20,16.52,16.92,17.01,16.49,95059,163123368.77,3.14,2.05,0.34,2.23
2023-02-21,17.00,17.04,17.23,16.86,70297,122761857.88,2.19,0.71,0.12,1.65
2023-02-22,16.96,17.38,17.62,16.90,129482,230264761.32,4.23,2.00,0.34,3.04
2023-02-23,17.43,17.33,17.78,17.17,107116,190824637.43,3.51,-0.29,-0.05,2.52
2023-02-24,17.29,17.24,17.55,17.10,67431,119372349.63,2.60,-0.52,-0.09,1.58
2023-02-27,17.15,16.98,17.26,16.90,61269,107036903.39,2.09,-1.51,-0.26,1.44
2023-02-28,17.09,17.06,17.22,16.81,59962,104473883.45,2.41,0.47,0.08,1.41
2023-03-01,16.97,17.23,17.33,16.94,67922,119281038.46,2.29,1.00,0.17,1.60
2023-03-02,17.29,17.18,17.60,17.16,80358,142800019.47,2.55,-0.29,-0.05,1.89
2023-03-03,17.17,16.96,17.32,16.81,67387,117435791.56,2.97,-1.28,-0.22,1.58
2023-03-06,16.98,17.49,17.69,16.87,148741,264770149.47,4.83,3.13,0.53,3.49
2023-03-07,17.45,16.48,17.50,16.45,189458,325899652.58,6.00,-5.77,-1.01,4.45
2023-03-08,16.58,17.51,17.66,16.49,281921,500348070.02,7.10,6.25,1.03,6.62
2023-03-09,17.55,17.30,17.61,17.12,133766,236805165.80,2.80,-1.20,-0.21,3.14
2023-03-10,17.17,18.15,18.63,17.10,378102,697658900.53,8.84,4.91,0.85,8.88
2023-03-13,17.97,17.79,18.04,17.29,268329,484132474.27,4.13,-1.98,-0.36,6.30
2023-03-14,17.65,17.44,17.70,17.05,196540,347690948.13,3.65,-1.97,-0.35,4.62
2023-03-15,17.51,19.10,19.22,17.50,706601,1373153888.10,9.86,9.52,1.66,16.60
2023-03-16,19.22,18.59,19.31,18.37,524936,1003720507.63,4.92,-2.67,-0.51,12.33
2023-03-17,18.79,20.04,20.48,18.79,675161,1356361239.07,9.09,7.80,1.45,15.86
2023-03-20,20.60,21.45,21.88,20.60,626204,1362713700.52,6.39,7.04,1.41,14.71
2023-03-21,20.78,20.87,21.45,20.63,337619,721243419.88,3.82,-2.70,-0.58,7.93
2023-03-22,20.70,21.42,21.95,20.70,469929,1023110786.24,5.99,2.64,0.55,11.04
2023-03-23,21.30,21.43,21.84,20.96,371215,807355902.32,4.11,0.05,0.01,8.72
2023-03-24,21.29,21.59,22.16,21.11,414591,917263895.56,4.90,0.75,0.16,9.74
2023-03-27,21.37,21.54,22.67,20.90,416416,920797625.99,8.20,-0.23,-0.05,9.78
2023-03-28,21.32,22.00,22.45,20.83,415731,918465178.77,7.52,2.14,0.46,9.77
2023-03-29,21.98,21.62,22.13,20.83,327767,716694789.03,5.91,-1.73,-0.38,7.70
2023-03-30,21.55,22.95,23.25,21.31,442318,1008298305.97,8.97,6.15,1.33,10.39
2023-03-31,23.00,22.84,23.60,22.35,335846,782168686.48,5.45,-0.48,-0.11,7.89
2023-04-03,22.99,24.35,24.61,22.97,417905,1017323227.92,7.18,6.61,1.51,9.82
2023-04-04,23.81,26.83,26.83,23.60,635352,1674480278.40,13.26,10.18,2.48,14.93
2023-04-06,26.83,29.55,29.55,26.37,550737,1565452403.40,11.85,10.14,2.72,12.94
2023-04-07,30.19,31.28,31.33,29.25,524496,1605394141.62,7.04,5.85,1.73,12.32
2023-04-10,31.56,29.92,33.37,29.84,690877,2204150800.33,11.29,-4.35,-1.36,16.23
2023-04-11,29.99,27.49,30.90,26.89,821987,2380467973.38,13.40,-8.12,-2.43,19.31
2023-04-12,27.95,27.97,28.90,27.18,573297,1638045191.64,6.26,1.75,0.48,13.47
2023-04-13,28.03,28.69,29.80,26.84,637788,1822867964.31,10.58,2.57,0.72,14.99
2023-04-14,28.60,30.98,31.60,27.28,776479,2354304159.06,15.06,7.98,2.29,18.24
2023-04-17,31.00,29.94,31.96,29.81,553536,1728392026.29,6.94,-3.36,-1.04,13.01
2023-04-18,30.28,30.26,31.30,29.14,472300,1455406864.17,7.21,1.07,0.32,11.10
2023-04-19,29.75,30.60,31.43,29.20,505869,1553166965.84,7.37,1.12,0.34,11.89
2023-04-20,29.85,33.70,33.70,29.79,658478,2172218233.08,12.78,10.13,3.10,15.47
2023-04-21,34.60,32.35,35.26,32.35,628136,2156900554.83,8.64,-4.01,-1.35,14.76
2023-04-24,32.30,32.70,33.55,31.20,474237,1548396347.74,7.26,1.08,0.35,11.14
2023-04-25,31.79,29.39,32.35,29.39,334206,1012560180.51,9.05,-10.12,-3.31,7.85
2023-04-26,28.97,26.80,29.56,26.41,715204,1995996297.34,10.72,-8.81,-2.59,16.80
2023-04-27,26.51,25.23,27.40,24.87,551335,1457055047.11,9.44,-5.86,-1.57,12.95
2023-04-28,25.82,26.42,27.05,25.79,431588,1159952339.98,4.99,4.72,1.19,10.14
2023-05-04,26.44,25.93,27.40,25.62,377856,1008693864.90,6.74,-1.85,-0.49,8.88
2023-05-05,25.64,25.40,26.08,25.00,288423,746945944.20,4.17,-2.04,-0.53,6.78
2023-05-08,25.26,25.89,26.33,24.63,292797,764689324.96,6.69,1.93,0.49,6.88
2023-05-09,25.75,25.56,26.56,25.50,265765,702088093.15,4.09,-1.27,-0.33,6.24
2023-05-10,25.49,24.72,25.95,24.22,306314,771614353.45,6.77,-3.29,-0.84,7.20
2023-05-11,24.86,24.11,25.24,24.10,210085,523319578.30,4.61,-2.47,-0.61,4.94
2023-05-12,24.18,23.95,24.94,23.90,231999,572962659.72,4.31,-0.66,-0.16,5.45
2023-05-15,24.00,23.79,24.15,22.93,283280,674936728.31,5.09,-0.67,-0.16,6.66
2023-05-16,23.86,23.17,23.89,23.09,178088,423655128.60,3.36,-2.61,-0.62,4.18
2023-05-17,23.36,23.57,24.10,22.90,230417,552104184.18,5.18,1.73,0.40,5.41
2023-05-18,23.82,24.64,24.90,23.56,504659,1246657610.12,5.69,4.54,1.07,11.86
2023-05-19,24.58,25.87,26.36,24.13,655327,1677863460.43,9.05,4.99,1.23,15.40
2023-05-22,25.55,23.24,25.75,23.24,539152,1322614105.16,9.70,-10.17,-2.63,12.67
