2009-01-05,1.43,1.58,1.61,1.41,23846,15615530.04,14.71,16.18,0.22,5.02
2009-01-06,1.54,1.63,1.64,1.53,28930,19656285.51,6.96,3.16,0.05,6.09
2009-01-07,1.64,1.61,1.67,1.58,20035,13740891.74,5.52,-1.23,-0.02,4.22
2009-01-08,1.56,1.59,1.61,1.49,24699,16503635.28,7.45,-1.24,-0.02,5.20
2009-01-09,1.59,1.76,1.79,1.59,44080,31214755.57,12.58,10.69,0.17,9.28
2009-01-12,1.74,1.76,1.90,1.74,42174,30904166.65,9.09,0.00,0.00,8.88
2009-01-13,1.73,1.59,1.77,1.57,24693,17210796.55,11.36,-9.66,-0.17,5.20
2009-01-14,1.56,1.73,1.74,1.56,19619,13684969.14,11.32,8.81,0.14,4.13
2009-01-15,1.73,1.75,1.80,1.69,20841,14898618.41,6.36,1.16,0.02,4.39
2009-01-16,1.79,1.70,1.84,1.69,23968,17186268.28,8.57,-2.86,-0.05,5.05
2009-01-19,1.70,1.69,1.76,1.63,19461,13611140.10,7.65,-0.59,-0.01,4.10
2009-01-20,1.69,1.74,1.74,1.65,8963,6307136.04,5.33,2.96,0.05,1.89
2009-01-21,1.68,1.68,1.75,1.65,13738,9640462.23,5.75,-3.45,-0.06,2.89
2009-01-22,1.68,1.71,1.72,1.65,13096,9171632.52,4.17,1.79,0.03,2.76
2009-01-23,1.71,1.76,1.82,1.70,25398,18229816.67,7.02,2.92,0.05,5.35
2009-02-02,1.80,1.84,1.89,1.76,31560,23188396.77,7.39,4.55,0.08,6.64
2009-02-03,1.84,1.88,1.89,1.76,37320,27327246.21,7.07,2.17,0.04,7.86
2009-02-04,1.88,1.91,1.94,1.84,31518,23466879.67,5.32,1.60,0.03,6.64
2009-02-05,1.92,1.78,1.92,1.74,32191,23696936.16,9.42,-6.81,-0.13,6.78
2009-02-06,1.82,1.96,1.99,1.80,46422,34847552.07,10.67,10.11,0.18,9.77
2009-02-09,2.03,2.06,2.12,2.00,46883,36788281.18,6.12,5.10,0.10,9.87
2009-02-10,2.07,2.24,2.25,2.01,52297,42215788.47,11.65,8.74,0.18,11.01
2009-02-11,2.17,2.15,2.31,2.11,49919,40953467.51,8.93,-4.02,-0.09,10.51
2009-02-12,2.17,2.27,2.29,2.09,38162,30999782.09,9.30,5.58,0.12,8.03
2009-02-13,2.27,2.37,2.42,2.24,43872,37415961.60,7.93,4.41,0.10,9.24
2009-02-16,2.36,2.39,2.44,2.27,35478,30157043.30,7.17,0.84,0.02,7.47
2009-02-17,2.35,2.31,2.45,2.27,43501,37135768.36,7.53,-3.35,-0.08,9.16
2009-02-18,2.21,2.46,2.57,2.08,61795,52195631.72,21.21,6.49,0.15,13.01
2009-02-19,2.56,2.49,2.66,2.35,75720,67360905.69,12.60,1.22,0.03,15.94
2009-02-20,2.36,2.52,2.57,2.33,41088,35956303.00,9.64,1.20,0.03,8.65
2009-02-23,2.49,2.64,2.66,2.45,41427,37284524.61,8.33,4.76,0.12,8.72
2009-02-24,2.61,2.31,2.61,2.31,43045,37581982.11,11.36,-12.50,-0.33,9.06
2009-02-25,2.36,2.55,2.56,2.25,42388,36342877.54,13.42,10.39,0.24,8.92
2009-02-26,2.49,2.18,2.61,2.16,45706,39236566.11,17.65,-14.51,-0.37,9.62
2009-02-27,2.16,1.82,2.16,1.82,28214,21196370.47,15.60,-16.51,-0.36,5.94
2009-03-02,1.66,1.84,1.89,1.66,15220,11103483.71,12.64,1.10,0.02,3.20
2009-03-03,1.73,1.77,1.85,1.68,17138,12326126.06,9.24,-3.80,-0.07,3.61
2009-03-04,1.78,2.01,2.06,1.78,28956,21907494.20,15.82,13.56,0.24,6.10
2009-03-05,2.06,2.04,2.11,1.95,26116,20364045.04,7.96,1.49,0.03,5.50
2009-03-06,1.96,2.08,2.11,1.96,19513,15205183.88,7.35,1.96,0.04,4.11
2009-03-09,2.12,2.04,2.22,1.98,27014,21554848.93,11.54,-1.92,-0.04,5.69
2009-03-10,1.98,2.07,2.08,1.92,17456,13461665.55,7.84,1.47,0.03,3.67
2009-03-11,2.17,2.23,2.30,2.06,35768,29015272.50,11.59,7.73,0.16,7.53
2009-03-12,2.14,2.27,2.29,2.12,35812,29386211.95,7.62,1.79,0.04,7.54
2009-03-13,2.33,2.15,2.34,2.11,31219,25494776.42,10.13,-5.29,-0.12,6.57
2009-03-16,2.14,2.08,2.14,2.00,20352,15994416.68,6.51,-3.26,-0.07,4.28
2009-03-17,2.08,2.19,2.22,2.04,36446,29246584.45,8.65,5.29,0.11,7.67
2009-03-18,2.19,2.24,2.35,2.15,42636,35379545.80,9.13,2.28,0.05,8.98
2009-03-19,2.17,2.34,2.40,2.16,117179,97742466.34,10.71,4.46,0.10,11.65
2009-03-20,2.28,2.22,2.31,2.16,59986,49400155.66,6.41,-5.13,-0.12,5.97
2009-03-23,2.22,2.24,2.30,2.20,40533,33441596.15,4.50,0.90,0.02,4.03
2009-03-24,2.27,2.27,2.30,2.23,41740,34588463.06,3.13,1.34,0.03,4.15
2009-03-25,2.27,2.20,2.35,2.17,48081,40203978.46,7.93,-3.08,-0.07,4.78
2009-03-26,2.22,2.23,2.25,2.09,37711,30655794.85,7.27,1.36,0.03,3.75
2009-03-27,2.24,2.24,2.27,2.20,33962,28019321.66,3.14,0.45,0.01,3.38
2009-03-30,2.25,2.35,2.36,2.22,54523,45996473.71,6.25,4.91,0.11,5.42
2009-03-31,2.27,2.37,2.37,2.19,37215,30986512.32,7.66,0.85,0.02,3.70
