2014-01-02,4.10,4.24,4.25,4.08,32988,25659733.00,4.12,2.66,0.11,1.20
2014-01-03,4.23,4.29,4.37,4.20,60541,48188396.00,4.01,1.18,0.05,2.20
2014-01-06,4.50,4.32,4.75,4.28,98795,81070695.00,10.96,0.70,0.03,3.59
2014-01-07,4.19,4.35,4.36,4.08,51315,40122605.00,6.48,0.69,0.03,1.87
2014-01-08,4.29,4.37,4.43,4.25,49006,39468717.00,4.14,0.46,0.02,1.78
2014-01-09,4.37,4.14,4.39,4.11,47199,37258210.00,6.41,-5.26,-0.23,1.72
2014-01-10,4.10,3.92,4.11,3.89,42242,31539239.00,5.31,-5.31,-0.22,1.54
2014-01-13,3.93,3.89,3.96,3.83,21229,15615432.00,3.32,-0.77,-0.03,0.77
2014-01-14,3.91,4.21,4.24,3.87,46608,35452905.00,9.51,8.23,0.32,1.70
2014-01-15,4.18,4.33,4.41,4.13,76099,60667711.00,6.65,2.85,0.12,2.77
2014-01-16,4.35,4.33,4.43,4.29,53913,43212442.00,3.23,0.00,0.00,1.96
2014-01-17,4.32,4.45,4.51,4.23,78481,63487271.00,6.47,2.77,0.12,2.86
2014-01-20,4.42,4.39,4.48,4.32,43212,35022382.00,3.60,-1.35,-0.06,1.57
2014-01-21,4.37,4.43,4.47,4.33,48890,39665022.00,3.19,0.91,0.04,1.78
2014-01-22,4.43,4.56,4.57,4.41,88205,72708694.00,3.61,2.93,0.13,3.21
2014-01-23,4.53,4.49,4.56,4.45,65393,54006889.00,2.41,-1.54,-0.07,2.38
2014-01-24,4.47,4.51,4.57,4.41,67953,56235552.00,3.56,0.45,0.02,2.47
2014-01-27,4.45,4.67,4.70,4.43,95303,79898697.00,5.99,3.55,0.16,3.47
2014-01-28,4.63,4.63,4.70,4.50,55377,46493785.00,4.28,-0.86,-0.04,2.01
2014-01-29,4.60,4.80,4.85,4.59,78048,67235152.00,5.62,3.67,0.17,2.84
2014-01-30,4.75,4.65,4.92,4.64,64371,55846851.00,5.83,-3.13,-0.15,2.34
2014-02-07,4.58,4.87,4.90,4.53,55882,48138284.00,7.96,4.73,0.22,2.03
2014-02-10,4.87,4.99,5.06,4.85,78151,70065078.00,4.31,2.46,0.12,2.84
2014-02-11,4.99,4.85,5.00,4.80,66656,59036622.00,4.01,-2.81,-0.14,2.42
2014-02-12,4.83,4.97,4.99,4.78,62556,55435633.00,4.33,2.47,0.12,2.28
2014-02-13,4.93,4.73,5.03,4.73,73716,65273335.00,6.04,-4.83,-0.24,2.68
2014-02-14,4.73,4.79,4.84,4.69,59073,51163854.00,3.17,1.27,0.06,2.15
2014-02-17,4.79,5.01,5.01,4.79,74983,66835754.00,4.59,4.59,0.22,2.73
2014-02-18,5.02,5.04,5.10,4.94,78534,71055476.00,3.19,0.60,0.03,2.86
2014-02-19,5.03,4.93,5.17,4.88,89470,80612400.00,5.75,-2.18,-0.11,3.25
2014-02-20,4.94,4.74,4.99,4.71,60440,52652445.00,5.68,-3.85,-0.19,2.20
2014-02-21,4.74,4.71,4.81,4.65,48643,41726370.00,3.38,-0.63,-0.03,1.77
2014-02-24,4.71,5.01,5.03,4.65,71349,62680886.00,8.07,6.37,0.30,2.60
2014-02-25,5.02,4.68,5.13,4.67,103865,92629551.00,9.18,-6.59,-0.33,3.78
2014-02-26,4.59,4.62,4.63,4.41,55181,45871871.00,4.70,-1.28,-0.06,2.01
2014-02-27,4.59,4.47,4.77,4.43,54364,45942956.00,7.36,-3.25,-0.15,1.98
2014-02-28,4.49,4.49,4.51,4.32,45616,37071474.00,4.25,0.45,0.02,1.66
2014-03-03,4.46,4.58,4.63,4.45,43865,36481852.00,4.01,2.00,0.09,1.60
2014-03-04,4.54,4.65,4.68,4.51,49310,41477174.00,3.71,1.53,0.07,1.79
2014-03-05,4.65,4.59,4.69,4.57,38902,32943743.00,2.58,-1.29,-0.06,1.42
2014-03-06,4.57,4.62,4.63,4.46,38283,31891393.00,3.70,0.65,0.03,1.39
2014-03-07,4.60,4.55,4.67,4.51,28819,24142899.00,3.46,-1.52,-0.07,1.05
2014-03-10,4.51,4.16,4.51,4.05,63939,50490465.00,10.11,-8.57,-0.39,2.33
2014-03-11,4.13,4.14,4.18,4.08,34012,26156310.00,2.40,-0.48,-0.02,1.24
2014-03-12,4.14,4.13,4.19,4.04,24185,18595808.00,3.62,-0.24,-0.01,0.88
2014-03-13,4.13,4.17,4.20,4.10,31087,24007987.00,2.42,0.97,0.04,1.13
2014-03-14,4.16,4.13,4.17,4.08,26279,20186557.00,2.16,-0.96,-0.04,0.96
2014-03-17,4.12,4.29,4.30,4.12,33343,26147085.00,4.36,3.87,0.16,1.21
2014-03-18,4.27,4.30,4.36,4.25,27671,22018593.00,2.56,0.23,0.01,1.01
2014-03-19,4.28,4.33,4.35,4.21,25580,20269937.00,3.26,0.70,0.03,0.93
2014-03-20,4.33,4.10,4.39,4.10,37509,29642751.00,6.70,-5.31,-0.23,1.36
