2026-01-05,56.32,57.23,57.40,56.09,154578,880629270.93,2.33,1.76,0.99,3.30
2026-01-06,56.90,58.06,58.69,56.70,207304,1201421599.90,3.48,1.45,0.83,4.43
2026-01-07,58.05,61.21,63.88,57.92,482175,2976369581.89,10.27,5.43,3.15,10.30
2026-01-08,63.01,66.24,67.30,63.00,452892,3004518303.10,7.02,8.22,5.03,9.67
2026-01-09,63.59,69.31,69.78,61.57,416989,2736551358.95,12.39,4.63,3.07,8.91
2026-01-12,72.10,72.02,75.90,70.96,475505,3505691158.03,7.13,3.91,2.71,10.16
2026-01-13,71.26,70.79,74.11,68.39,364246,2585531402.13,7.94,-1.71,-1.23,7.78
2026-01-14,70.90,70.26,72.80,68.10,345884,2456099629.99,6.64,-0.75,-0.53,7.39
2026-01-15,70.12,69.03,70.22,65.97,252427,1711950077.00,6.05,-1.75,-1.23,5.39
2026-01-16,71.49,70.47,72.60,69.18,238563,1695349553.92,4.95,2.09,1.44,5.10
2026-01-19,70.92,71.25,73.01,69.26,223618,1603252704.84,5.32,1.11,0.78,4.78
2026-01-20,70.90,68.26,71.26,67.40,165492,1138881533.60,5.42,-4.20,-2.99,3.53
2026-01-21,67.41,69.85,72.07,67.30,187039,1316994684.68,6.99,2.33,1.59,4.00
2026-01-22,70.15,69.25,70.70,68.30,135159,936123020.48,3.44,-0.86,-0.60,2.89
2026-01-23,69.38,67.96,69.45,67.64,147894,1010728210.62,2.61,-1.86,-1.29,3.16
2026-01-26,67.67,66.36,68.25,65.75,152758,1019675745.80,3.68,-2.35,-1.60,3.26
2026-01-27,66.89,70.20,71.40,66.36,229337,1593573957.17,7.59,5.79,3.84,4.90
2026-01-28,70.20,71.20,71.88,69.45,170504,1207446537.66,3.46,1.42,1.00,3.64
2026-01-29,71.21,66.78,71.35,66.56,186646,1277729720.69,6.73,-6.21,-4.42,3.99
2026-01-30,66.70,70.08,71.55,64.70,226335,1547658270.84,10.26,4.94,3.30,4.83
2026-02-02,69.91,65.53,71.10,65.53,203365,1374667598.66,7.95,-6.49,-4.55,4.34
2026-02-03,67.40,70.31,70.89,66.93,241831,1690813221.71,6.04,7.29,4.78,5.17
2026-02-04,69.89,71.17,71.28,67.90,169132,1183255038.84,4.81,1.22,0.86,3.61
2026-02-05,70.02,67.70,70.90,66.04,233614,1584490119.32,6.83,-4.88,-3.47,4.99
2026-02-06,66.90,66.50,68.55,65.60,142165,955023307.40,4.36,-1.77,-1.20,3.04
2026-02-09,67.74,70.64,71.68,67.22,222285,1564478329.73,6.71,6.23,4.14,4.75
2026-02-10,70.64,69.15,71.74,68.90,115195,804148843.80,4.02,-2.11,-1.49,2.46
2026-02-11,69.19,70.60,72.18,68.77,175722,1247240441.74,4.93,2.10,1.45,3.75
2026-02-12,70.61,73.93,74.62,69.99,220835,1620823015.22,6.56,4.72,3.33,4.72
2026-02-13,74.15,70.99,74.40,70.90,170067,1220556381.92,4.73,-3.98,-2.94,3.63
2026-02-24,71.90,72.83,75.18,70.50,193963,1415761323.42,6.59,2.59,1.84,4.14
2026-02-25,72.79,70.66,72.83,69.61,199573,1405583552.14,4.42,-2.98,-2.17,4.26
2026-02-26,70.65,73.07,74.28,70.05,228893,1659879880.39,5.99,3.41,2.41,4.89
2026-02-27,71.70,71.01,72.10,69.05,237176,1669129900.73,4.17,-2.82,-2.06,5.07
2026-03-02,69.50,70.24,72.38,69.43,189461,1344785107.21,4.15,-1.08,-0.77,4.05
2026-03-03,71.50,67.96,72.50,67.68,223171,1566542620.58,6.86,-3.25,-2.28,4.77
2026-03-04,66.60,67.00,68.75,66.60,162473,1098163868.82,3.16,-1.41,-0.96,3.47
2026-03-05,68.79,67.68,69.17,66.65,134697,915452627.78,3.76,1.01,0.68,2.88
2026-03-06,66.40,63.42,67.15,63.30,257287,1652754569.27,5.69,-6.29,-4.26,5.50
2026-03-09,61.90,61.86,62.34,59.70,183969,1119421002.41,4.16,-2.46,-1.56,3.93
2026-03-10,63.39,64.60,64.78,62.65,158195,1012455159.65,3.44,4.43,2.74,3.38
2026-03-11,64.63,63.52,66.62,63.40,140564,913204581.97,4.98,-1.67,-1.08,3.00
2026-03-12,63.03,62.12,64.24,60.90,107634,672073329.70,5.26,-2.20,-1.40,2.30
2026-03-13,61.29,62.65,63.60,60.96,105179,657552871.56,4.25,0.85,0.53,2.25
2026-03-16,62.43,64.30,64.69,61.60,151291,964004247.41,4.93,2.63,1.65,3.23
2026-03-17,64.31,60.04,64.70,59.85,170355,1044140472.08,7.54,-6.63,-4.26,3.64
2026-03-18,60.61,60.83,60.88,59.25,123314,741627651.28,2.71,1.32,0.79,2.63
2026-03-19,60.00,59.59,60.76,59.20,88927,533332379.28,2.56,-2.04,-1.24,1.90
2026-03-20,60.40,60.69,64.21,60.40,205967,1289823464.01,6.39,1.85,1.10,4.40
2026-03-23,59.62,58.80,61.75,58.21,156814,942159238.21,5.83,-3.11,-1.89,3.35
2026-03-24,60.26,64.69,64.69,59.43,277271,1718420757.64,8.95,10.02,5.89,5.92
2026-03-25,69.84,67.25,70.00,65.80,426715,2907492847.09,6.49,3.96,2.56,9.11
2026-03-26,66.71,65.24,68.30,64.96,215320,1436278997.39,4.97,-2.99,-2.01,4.60
2026-03-27,63.44,65.30,66.87,62.40,217825,1418893415.97,6.85,0.09,0.06,4.65
2026-03-30,66.82,71.84,71.84,66.80,411744,2873465137.62,7.72,10.02,6.54,8.80
2026-03-31,70.62,67.92,70.90,67.60,366095,2520591157.27,4.59,-5.46,-3.92,7.82
2026-04-01,70.23,66.68,70.30,63.90,439541,2909580163.53,9.42,-1.83,-1.24,9.39
2026-04-02,67.00,68.50,73.30,66.08,469513,3293087238.63,10.83,2.73,1.82,10.03
2026-04-03,70.21,75.36,75.36,70.20,488590,3608571173.71,7.53,10.01,6.86,10.44
2026-04-07,75.37,79.41,80.49,73.70,598962,4587919416.36,9.01,5.37,4.05,12.79
2026-04-08,80.48,80.99,81.14,77.91,578705,4623022297.42,4.07,1.99,1.58,12.36
2026-04-09,78.08,81.59,83.40,77.90,467177,3763511451.08,6.79,0.74,0.60,9.98
2026-04-10,81.64,85.38,86.89,81.63,453801,3805855101.13,6.45,4.65,3.79,9.69
2026-04-13,84.49,86.30,87.76,83.46,328048,2811639949.05,5.04,1.08,0.92,7.01
2026-04-14,85.70,85.42,87.40,83.73,325624,2792055612.05,4.25,-1.02,-0.88,6.96
2026-04-15,85.44,83.46,85.95,82.07,294210,2468294446.99,4.54,-2.29,-1.96,6.28
2026-04-16,83.40,85.48,87.78,82.26,267527,2294664642.52,6.61,2.42,2.02,5.71
2026-04-17,86.75,90.58,91.88,86.75,328547,2947530366.75,6.00,5.97,5.10,7.02
2026-04-20,90.23,91.62,93.97,89.47,260859,2390582133.14,4.97,1.15,1.04,5.57
2026-04-21,89.51,93.42,95.49,88.90,254644,2380266989.67,7.19,1.96,1.80,5.44
2026-04-22,93.26,98.24,100.50,93.26,362829,3545984000.87,7.75,5.16,4.82,7.75
2026-04-23,97.79,92.10,98.90,89.93,439593,4088629061.08,9.13,-6.25,-6.14,9.39
2026-04-24,91.70,89.15,95.50,87.50,391009,3518452227.63,8.69,-3.20,-2.95,8.35
2026-04-27,89.20,87.81,91.18,87.30,350932,3123148950.90,4.35,-1.50,-1.34,7.50
2026-04-28,86.90,85.50,88.49,84.90,279038,2409021498.90,4.09,-2.63,-2.31,5.96
2026-04-29,85.36,86.89,89.27,85.36,324228,2843429414.07,4.57,1.63,1.39,6.93
2026-04-30,89.71,86.72,90.79,85.60,315107,2759678214.40,5.97,-0.20,-0.17,6.73
