2013-01-04,2.93,2.87,2.93,2.83,11356,6710346.00,3.45,-1.03,-0.03,0.41
2013-01-07,2.85,2.91,2.91,2.83,11487,6792500.00,2.79,1.39,0.04,0.42
2013-01-08,2.91,2.98,3.00,2.90,23088,13959566.00,3.44,2.41,0.07,0.84
2013-01-09,2.97,3.03,3.05,2.95,25844,15801705.00,3.36,1.68,0.05,0.94
2013-01-10,3.00,3.02,3.06,2.99,16146,9926864.00,2.31,-0.33,-0.01,0.59
2013-01-11,3.05,2.95,3.11,2.95,23064,14176178.00,5.30,-2.32,-0.07,0.84
2013-01-14,2.94,3.07,3.09,2.92,41484,25477800.00,5.76,4.07,0.12,1.51
2013-01-15,3.07,3.19,3.21,3.05,52849,33535912.00,5.21,3.91,0.12,1.92
2013-01-16,3.19,3.27,3.27,3.11,52564,33616117.00,5.02,2.51,0.08,1.91
2013-01-17,3.25,3.19,3.27,3.15,26394,16876484.00,3.67,-2.45,-0.08,0.96
2013-01-18,3.22,3.46,3.56,3.22,81654,54750195.00,10.66,8.46,0.27,2.97
2013-01-21,3.49,3.40,3.49,3.34,46562,31121315.00,4.34,-1.73,-0.06,1.69
2013-01-22,3.36,3.19,3.38,3.16,48145,31291650.00,6.47,-6.18,-0.21,1.75
2013-01-23,3.22,3.28,3.31,3.14,42006,27095315.00,5.33,2.82,0.09,1.53
2013-01-24,3.23,3.38,3.53,3.21,110280,73395008.00,9.76,3.05,0.10,4.01
2013-01-25,3.51,3.31,3.63,3.27,84385,56839246.00,10.65,-2.07,-0.07,3.07
2013-01-28,3.20,3.43,3.47,3.15,68626,45355229.00,9.67,3.63,0.12,2.50
2013-01-29,3.37,3.55,3.65,3.35,83473,57780705.00,8.75,3.50,0.12,3.04
2013-01-30,3.53,3.61,3.79,3.50,90208,63855285.00,8.17,1.69,0.06,3.28
2013-01-31,3.55,3.46,3.59,3.44,49645,33922663.00,4.16,-4.16,-0.15,1.81
2013-02-01,3.55,3.65,3.83,3.53,90988,64879370.00,8.67,5.49,0.19,3.31
2013-02-04,3.59,3.57,3.65,3.45,61847,42807482.00,5.48,-2.19,-0.08,2.25
2013-02-05,3.51,3.53,3.55,3.43,40011,27304125.00,3.36,-1.12,-0.04,1.46
2013-02-06,3.53,3.53,3.69,3.50,37413,26193318.00,5.38,0.00,0.00,1.36
2013-02-07,3.52,3.53,3.56,3.45,34149,23389989.00,3.12,0.00,0.00,1.24
2013-02-08,3.51,3.59,3.61,3.49,29788,20644067.00,3.40,1.70,0.06,1.08
2013-02-18,3.59,3.64,3.65,3.52,41340,28836182.00,3.62,1.39,0.05,1.50
2013-02-19,3.61,3.58,3.72,3.54,45417,31925061.00,4.95,-1.65,-0.06,1.65
2013-02-20,3.56,3.66,3.66,3.56,35030,24561566.00,2.79,2.23,0.08,1.27
2013-02-21,3.61,3.54,3.63,3.46,46506,32142932.00,4.64,-3.28,-0.12,1.69
2013-02-22,3.55,3.45,3.56,3.45,20632,14161628.00,3.11,-2.54,-0.09,0.75
2013-02-25,3.45,3.59,3.63,3.45,42878,29660882.00,5.22,4.06,0.14,1.56
2013-02-26,3.55,3.47,3.63,3.45,33908,23464535.00,5.01,-3.34,-0.12,1.23
2013-02-27,3.46,3.45,3.53,3.43,32873,22380276.00,2.88,-0.58,-0.02,1.20
2013-02-28,3.48,3.59,3.60,3.41,46038,31791019.00,5.51,4.06,0.14,1.67
2013-03-01,3.59,3.71,3.75,3.55,87480,61970389.00,5.57,3.34,0.12,3.18
2013-03-04,3.65,3.52,3.70,3.48,59747,41641602.00,5.93,-5.12,-0.19,2.17
