2012-01-04,3.25,3.03,3.28,3.02,13218,8569597.00,8.15,-5.02,-0.16,0.48
2012-01-05,3.02,2.80,3.03,2.79,15794,9547857.00,7.92,-7.59,-0.23,0.57
2012-01-06,2.78,2.87,2.89,2.70,11233,6631392.00,6.79,2.50,0.07,0.41
2012-01-09,2.91,3.07,3.07,2.81,21512,13318783.00,9.06,6.97,0.20,0.78
2012-01-10,3.07,3.26,3.27,3.02,25796,16837604.00,8.14,6.19,0.19,0.94
2012-01-11,3.25,3.39,3.48,3.22,41156,27887374.00,7.98,3.99,0.13,1.50
2012-01-12,3.39,3.33,3.43,3.31,19770,13378108.00,3.54,-1.77,-0.06,0.72
2012-01-13,3.33,3.15,3.38,3.13,18768,12262690.00,7.51,-5.41,-0.18,0.68
2012-01-16,3.11,3.06,3.21,3.05,10376,6644220.00,5.08,-2.86,-0.09,0.38
2012-01-17,3.06,3.33,3.33,3.04,17696,11593990.00,9.48,8.82,0.27,0.64
2012-01-18,3.33,3.29,3.45,3.19,17521,11708102.00,7.81,-1.20,-0.04,0.64
2012-01-19,3.25,3.29,3.39,3.22,19796,13286547.00,5.17,0.00,0.00,0.72
2012-01-20,3.31,3.37,3.38,3.27,10661,7183765.00,3.34,2.43,0.08,0.39
2012-01-30,3.37,3.38,3.45,3.34,11504,7840100.00,3.26,0.30,0.01,0.42
2012-01-31,3.35,3.39,3.42,3.33,5959,4029891.00,2.66,0.30,0.01,0.22
2012-02-01,3.38,3.29,3.44,3.27,11613,7848916.00,5.01,-2.95,-0.10,0.42
2012-02-02,3.31,3.39,3.39,3.29,11553,7768025.00,3.04,3.04,0.10,0.42
2012-02-03,3.37,3.52,3.58,3.37,29767,20662148.00,6.19,3.83,0.13,1.08
2012-02-06,3.45,3.53,3.58,3.45,16820,11739388.00,3.69,0.28,0.01,0.61
2012-02-07,3.49,3.36,3.49,3.32,23191,15771441.00,4.82,-4.82,-0.17,0.84
2012-02-08,3.36,3.49,3.54,3.33,18957,13040565.00,6.25,3.87,0.13,0.69
2012-02-09,3.49,3.54,3.59,3.49,28576,20112711.00,2.87,1.43,0.05,1.04
2012-02-10,3.57,3.54,3.59,3.51,23443,16517493.00,2.26,0.00,0.00,0.85
2012-02-13,3.53,3.72,3.72,3.45,48389,34725883.00,7.63,5.08,0.18,1.76
2012-02-14,3.69,3.67,3.71,3.63,25020,18041149.00,2.15,-1.34,-0.05,0.91
2012-02-15,3.64,3.77,3.81,3.63,34688,25422992.00,4.90,2.72,0.10,1.26
2012-02-16,3.81,3.81,3.90,3.75,39405,29370248.00,3.98,1.06,0.04,1.43
2012-02-17,3.84,3.87,3.97,3.81,47847,36117912.00,4.20,1.57,0.06,1.74
2012-02-20,3.92,3.87,3.96,3.86,40055,30387288.00,2.58,0.00,0.00,1.46
2012-02-21,3.87,3.90,3.90,3.72,36851,27444601.00,4.65,0.78,0.03,1.34
2012-02-22,3.95,4.03,4.14,3.88,69600,54091418.00,6.67,3.33,0.13,2.53
2012-02-23,4.01,3.99,4.07,3.95,33111,25587305.00,2.98,-0.99,-0.04,1.20
2012-02-24,3.95,4.00,4.01,3.91,35332,27100081.00,2.51,0.25,0.01,1.29
2012-02-27,4.01,4.01,4.13,3.98,47335,36964463.00,3.75,0.25,0.01,1.72
2012-02-28,3.99,3.89,4.04,3.83,34580,26347429.00,5.24,-2.99,-0.12,1.26
2012-02-29,3.88,3.84,3.95,3.84,21667,16405874.00,2.83,-1.29,-0.05,0.79
2012-03-01,3.79,3.91,3.97,3.79,24206,18310263.00,4.69,1.82,0.07,0.88
2012-03-02,3.89,4.00,4.01,3.89,30193,23121871.00,3.07,2.30,0.09,1.10
2012-03-05,4.00,4.01,4.10,4.00,26123,20328211.00,2.50,0.25,0.01,0.95
2012-03-06,4.05,3.94,4.07,3.89,30653,23451367.00,4.49,-1.75,-0.07,1.12
2012-03-07,3.92,3.97,4.02,3.85,34734,26587157.00,4.31,0.76,0.03,1.26
2012-03-08,4.01,4.08,4.08,3.97,43444,33822208.00,2.77,2.77,0.11,1.58
2012-03-09,4.11,4.13,4.15,4.03,38030,29894510.00,2.94,1.23,0.05,1.38
2012-03-12,4.10,4.11,4.13,4.03,34832,27270816.00,2.42,-0.48,-0.02,1.27
