MjAxMS0wMS0wNCw3LjAzLDcuMzksNy40Niw2Ljg1LDY2NDg3LDEyNjIyOTQzMS43OCw4Ljc5LDYuNDgsMC40NSw1Ljg2
2011-01-05,7.38,7.44,7.72,7.29,73929,146067201.65,5.82,0.68,0.05,6.51
2011-01-06,7.39,7.15,7.56,7.07,49100,94273568.02,6.59,-3.90,-0.29,4.33
2011-01-07,7.03,7.02,7.14,6.77,59971,109828056.76,5.17,-1.82,-0.13,5.28
2011-01-10,6.94,6.61,6.95,6.45,39402,71059171.13,7.12,-5.84,-0.41,3.47
2011-01-11,6.50,6.37,6.67,6.26,46767,80524872.84,6.20,-3.63,-0.24,4.12
2011-01-12,6.41,6.45,6.54,6.21,26940,45988628.89,5.18,1.26,0.08,2.37
2011-01-13,6.54,6.62,6.62,6.36,30421,53017998.98,4.03,2.64,0.17,2.68
2011-01-14,6.56,6.35,6.56,6.30,21539,36899622.87,3.93,-4.08,-0.27,1.90
2011-01-17,6.32,5.60,6.32,5.59,55967,88876987.15,11.50,-11.81,-0.75,4.93
2011-01-18,5.46,5.42,5.60,5.30,45781,68529269.11,5.36,-3.21,-0.18,4.03
2011-01-19,5.47,5.70,5.73,5.41,33237,51327436.20,5.90,5.17,0.28,2.93
2011-01-20,5.70,5.29,5.70,5.29,32306,48651073.96,7.19,-7.19,-0.41,2.85
2011-01-21,5.20,5.53,5.67,5.12,40811,61712759.46,10.40,4.54,0.24,3.60
2011-01-24,5.52,5.34,5.64,5.30,23627,35790421.39,6.15,-3.44,-0.19,2.08
2011-01-25,5.27,5.27,5.43,5.16,20274,29861373.16,5.06,-1.31,-0.07,1.79
2011-01-26,5.25,5.56,5.66,5.25,33545,51341680.92,7.78,5.50,0.29,2.96
2011-01-27,5.49,5.87,5.92,5.44,46663,73544164.54,8.63,5.58,0.31,4.11
2011-01-28,5.88,5.82,5.88,5.70,27909,44224042.55,3.07,-0.85,-0.05,2.46
2011-01-31,5.76,5.96,6.05,5.71,27363,44050001.77,5.84,2.41,0.14,2.41
2011-02-01,5.97,5.84,6.03,5.80,18666,29945683.04,3.86,-2.01,-0.12,1.64
2011-02-09,5.76,5.66,5.83,5.56,23338,36295149.83,4.62,-3.08,-0.18,2.06
2011-02-10,5.65,5.94,5.94,5.65,24864,39572616.39,5.12,4.95,0.28,2.19
2011-02-11,5.99,6.10,6.18,5.92,32423,53270242.83,4.38,2.69,0.16,2.86
2011-02-14,6.12,6.19,6.29,5.99,38396,63547186.06,4.92,1.48,0.09,3.38
2011-02-15,6.20,6.23,6.32,6.14,35356,59412556.14,2.91,0.65,0.04,3.12
2011-02-16,6.19,6.54,6.54,6.13,53804,92249819.41,6.58,4.98,0.31,4.74
2011-02-17,6.52,6.67,6.84,6.50,83302,148647225.16,5.20,1.99,0.13,7.34
2011-02-18,6.65,6.63,6.75,6.46,35976,63522212.00,4.35,-0.60,-0.04,3.17
2011-02-21,6.50,7.35,7.36,6.49,113336,209351751.09,13.12,10.86,0.72,9.99
2011-02-22,7.25,7.05,7.32,6.94,92867,173880887.12,5.17,-4.08,-0.30,8.18
2011-02-23,6.96,7.30,7.33,6.94,76563,145183619.02,5.53,3.55,0.25,6.75
2011-02-24,7.25,7.06,7.25,7.04,68482,128790060.91,2.88,-3.29,-0.24,6.03
2011-02-25,7.07,7.14,7.24,6.79,46595,86294589.50,6.37,1.13,0.08,4.11
2011-02-28,7.14,7.28,7.48,7.00,70233,135012675.06,6.72,1.96,0.14,6.19
2011-03-01,7.28,7.17,7.34,7.10,36258,69048005.80,3.30,-1.51,-0.11,3.19
2011-03-02,7.08,7.10,7.29,7.04,32142,60417006.59,3.49,-0.98,-0.07,2.83
2011-03-03,7.18,6.71,7.18,6.63,59902,108986735.85,7.75,-5.49,-0.39,5.28
2011-03-04,6.72,6.76,6.86,6.71,18601,33485551.62,2.24,0.75,0.05,1.64
2011-03-07,6.76,6.85,6.88,6.70,27595,49922430.22,2.66,1.33,0.09,2.43
2011-03-08,6.84,6.81,6.94,6.76,28151,51079525.41,2.63,-0.58,-0.04,2.48
2011-03-09,6.81,6.88,6.98,6.77,23882,43634789.24,3.08,1.03,0.07,2.10
2011-03-10,6.94,6.76,6.94,6.75,23386,42246130.35,2.76,-1.74,-0.12,2.06
2011-03-11,6.70,6.82,6.94,6.69,27939,50832937.36,3.70,0.89,0.06,2.46
2011-03-14,6.81,7.12,7.25,6.77,61120,114271514.19,7.04,4.40,0.30,5.39
2011-03-15,7.11,7.08,7.23,6.81,49269,91334989.81,5.90,-0.56,-0.04,4.26
2011-03-16,7.00,6.90,7.07,6.79,50551,92237163.51,3.95,-2.54,-0.18,4.37
2011-03-17,6.88,6.57,6.88,6.54,29334,52575503.02,4.93,-4.78,-0.33,2.53
2011-03-18,6.67,6.74,6.86,6.32,33316,58657697.15,8.22,2.59,0.17,2.88
