MjAxMC0wMS0wNCwzLjc3LDMuNzMsMy44MiwzLjcwLDY5NzkzLDc5NTgyNzY1LjA1LDMuMjEsLTAuMjcsLTAuMDEsNi43Mg==
2010-01-05,3.73,3.88,3.93,3.64,83815,96379879.44,7.77,4.02,0.15,8.07
2010-01-06,3.88,3.79,3.95,3.76,58128,67549896.66,4.90,-2.32,-0.09,5.60
2010-01-07,3.74,3.60,3.76,3.57,54066,60638678.55,5.01,-5.01,-0.19,5.21
2010-01-08,3.58,3.80,3.80,3.56,52595,59172831.16,6.67,5.56,0.20,5.06
2010-01-11,3.80,3.89,4.00,3.74,74483,87592458.87,6.84,2.37,0.09,7.17
2010-01-12,3.88,3.94,4.02,3.86,73338,86750749.79,4.11,1.29,0.05,7.06
2010-01-13,3.77,4.00,4.07,3.77,77085,91610232.82,7.61,1.52,0.06,7.42
2010-01-14,4.03,4.12,4.23,4.03,81036,99375978.41,5.00,3.00,0.12,7.80
2010-01-15,4.08,4.14,4.16,4.02,52302,63581158.22,3.40,0.49,0.02,5.04
2010-01-18,4.11,4.16,4.24,4.08,47954,59148967.54,3.86,0.48,0.02,4.62
2010-01-19,4.16,4.04,4.16,4.00,47590,57563276.33,3.85,-2.88,-0.12,4.58
2010-01-20,4.02,3.77,4.07,3.77,68263,80152028.66,7.43,-6.68,-0.27,6.57
2010-01-21,3.80,3.78,3.87,3.71,36874,42479959.90,4.24,0.27,0.01,3.55
2010-01-22,3.64,3.65,3.74,3.53,40684,45354210.44,5.56,-3.44,-0.13,3.92
2010-01-25,3.57,3.59,3.71,3.57,18265,20428611.97,3.84,-1.64,-0.06,1.76
2010-01-26,3.60,3.39,3.65,3.34,31722,34168511.97,8.64,-5.57,-0.20,3.05
2010-01-27,3.43,3.35,3.47,3.32,20621,21823555.81,4.42,-1.18,-0.04,1.99
2010-01-28,3.33,3.43,3.46,3.33,16139,17159668.65,3.88,2.39,0.08,1.55
2010-01-29,3.43,3.49,3.56,3.40,26298,28461053.09,4.66,1.75,0.06,2.53
2010-02-01,3.49,3.35,3.49,3.29,23309,24435528.34,5.73,-4.01,-0.14,2.24
2010-02-02,3.36,3.32,3.43,3.30,18783,19796944.10,3.88,-0.90,-0.03,1.81
2010-02-03,3.34,3.42,3.42,3.16,26989,28093697.10,7.83,3.01,0.10,2.60
2010-02-04,3.35,3.51,3.55,3.34,32685,35280713.99,6.14,2.63,0.09,3.15
2010-02-05,3.42,3.33,3.48,3.27,26281,27730124.64,5.98,-5.13,-0.18,2.53
2010-02-08,3.33,3.36,3.39,3.31,12416,13037951.66,2.40,0.90,0.03,1.20
2010-02-09,3.34,3.48,3.48,3.33,28766,30734771.93,4.46,3.57,0.12,2.77
2010-02-10,3.50,3.52,3.55,3.44,18873,20403694.50,3.16,1.15,0.04,1.82
2010-02-11,3.51,3.43,3.52,3.41,16378,17574581.67,3.13,-2.56,-0.09,1.58
2010-02-12,3.44,3.46,3.48,3.42,10185,10942649.49,1.75,0.87,0.03,0.98
2010-02-22,3.43,3.57,3.63,3.43,37279,40877004.11,5.78,3.18,0.11,3.59
2010-02-23,3.65,3.64,3.65,3.49,30400,33438386.26,4.48,1.96,0.07,2.93
2010-02-24,3.60,3.70,3.70,3.55,32503,36349978.81,4.12,1.65,0.06,3.13
2010-02-25,3.73,3.70,3.80,3.68,42599,48283129.20,3.24,0.00,0.00,4.10
2010-02-26,3.70,3.73,3.79,3.68,39452,44854880.11,2.97,0.81,0.03,3.80
2010-03-01,3.68,3.75,3.79,3.68,39758,45307027.26,2.95,0.54,0.02,3.83
