MjAyMS0wMS0wNCwyMS4xNywyMS4wMiwyMS4zOCwyMC44NSw3NjE1LDI4ODU2ODQ3LjAwLDIuNDgsLTEuNjgsLTAuMzYsMC45MA==
2021-01-05,20.99,19.78,20.99,17.23,17554,63049635.00,17.89,-5.90,-1.24,2.07
2021-01-06,19.84,20.57,20.85,19.39,12395,44894771.00,7.38,3.99,0.79,1.46
2021-01-07,20.57,20.67,21.11,20.36,7738,28899007.00,3.65,0.49,0.10,0.91
2021-01-08,20.94,19.86,21.12,19.53,11344,41200980.00,7.69,-3.92,-0.81,1.34
2021-01-11,19.84,19.77,20.00,18.91,8754,30813950.00,5.49,-0.45,-0.09,1.03
2021-01-12,19.44,18.71,19.60,17.68,16042,53062257.00,9.71,-5.36,-1.06,1.89
2021-01-13,18.64,17.61,18.75,17.52,8452,27178043.00,6.57,-5.88,-1.10,1.00
2021-01-14,17.46,17.89,18.16,17.35,4633,14929149.00,4.60,1.59,0.28,0.55
2021-01-15,17.82,18.03,18.08,17.63,4816,15422026.00,2.52,0.78,0.14,0.57
2021-01-18,17.99,18.17,18.40,17.89,3303,10814876.00,2.83,0.78,0.14,0.39
2021-01-19,18.11,17.97,18.28,17.96,3596,11698418.00,1.76,-1.10,-0.20,0.42
2021-01-20,17.92,18.03,18.19,17.90,1617,5239499.00,1.61,0.33,0.06,0.19
2021-01-21,18.14,18.43,18.78,17.94,4610,15245390.00,4.66,2.22,0.40,0.54
2021-01-22,18.35,18.00,18.43,18.00,3612,11802155.00,2.33,-2.33,-0.43,0.43
2021-01-25,18.00,17.06,18.14,17.02,5870,18424467.00,6.22,-5.22,-0.94,0.69
2021-01-26,17.04,16.39,17.24,16.32,6016,18027910.00,5.39,-3.93,-0.67,0.71
2021-01-27,16.39,16.39,16.65,16.11,3427,10060083.00,3.29,0.00,0.00,0.40
2021-01-28,16.31,16.39,16.47,16.04,1641,4819547.00,2.62,0.00,0.00,0.19
2021-01-29,16.44,15.82,16.56,15.61,3689,10562946.00,5.80,-3.48,-0.57,0.43
2021-02-01,15.10,15.26,15.93,15.10,3732,10325524.00,5.25,-3.54,-0.56,0.44
2021-02-02,15.24,15.38,15.48,15.23,1961,5417205.00,1.64,0.79,0.12,0.23
2021-02-03,15.38,15.39,15.57,15.25,1931,5351944.00,2.08,0.07,0.01,0.23
2021-02-04,15.41,18.27,18.40,15.38,11872,36686184.00,19.62,18.71,2.88,1.40
2021-02-05,17.27,17.88,19.04,17.01,13248,42998240.00,11.11,-2.13,-0.39,1.56
2021-02-08,17.71,17.60,18.78,17.01,8952,28832171.00,9.90,-1.57,-0.28,1.05
2021-02-09,17.79,17.40,17.79,17.26,4063,12767626.00,3.01,-1.14,-0.20,0.48
2021-02-10,17.73,18.14,18.33,17.28,5501,17740951.00,6.03,4.25,0.74,0.65
2021-02-18,18.54,19.26,19.44,17.89,8567,28640356.00,8.54,6.17,1.12,1.01
2021-02-19,19.07,19.01,19.41,18.61,7002,23841538.00,4.15,-1.30,-0.25,0.82
2021-02-22,18.79,19.06,19.56,18.70,6630,22893273.00,4.52,0.26,0.05,0.78
2021-02-23,18.87,18.94,19.16,18.73,4457,15215751.00,2.26,-0.63,-0.12,0.53
2021-02-24,18.78,18.23,18.98,18.23,3889,13006679.00,3.96,-3.75,-0.71,0.46
2021-02-25,18.35,17.63,18.35,17.63,4077,13178464.00,3.95,-3.29,-0.60,0.48
2021-02-26,17.63,17.57,17.92,17.26,2321,7288074.00,3.74,-0.34,-0.06,0.27
2021-03-01,17.49,17.57,18.04,17.49,3071,9762703.00,3.13,0.00,0.00,0.36
2021-03-02,17.78,17.47,17.96,17.22,4813,15190440.00,4.21,-0.57,-0.10,0.57
2021-03-03,17.31,17.67,17.68,16.94,6846,21366834.00,4.24,1.14,0.20,0.81
2021-03-04,17.66,17.72,17.89,17.44,5671,18061999.00,2.55,0.28,0.05,0.67
2021-03-05,17.72,18.47,18.58,17.56,11920,39199867.00,5.76,4.23,0.75,1.40
2021-03-08,18.44,17.78,18.71,17.73,7653,24925492.00,5.31,-3.74,-0.69,0.90
2021-03-09,17.56,16.95,17.71,16.67,5043,15521534.00,5.85,-4.67,-0.83,0.59
2021-03-10,16.78,16.70,17.04,16.67,3708,11242591.00,2.18,-1.47,-0.25,0.44
2021-03-11,16.70,17.12,17.31,16.70,3096,9488945.00,3.65,2.51,0.42,0.36
2021-03-12,17.30,17.61,17.73,16.95,5751,18020234.00,4.56,2.86,0.49,0.68
2021-03-15,17.61,19.08,19.37,17.53,18657,63066572.00,10.45,8.35,1.47,2.20
2021-03-16,18.95,19.67,19.96,18.89,28574,101009507.00,5.61,3.09,0.59,3.37
2021-03-17,18.34,19.09,20.54,16.96,40647,135642196.00,18.20,-2.95,-0.58,4.79
2021-03-18,19.26,19.47,20.94,19.26,37430,134822766.00,8.80,1.99,0.38,4.41
2021-03-19,18.82,18.76,19.40,18.76,25830,88523856.00,3.29,-3.65,-0.71,3.04
2021-03-22,18.76,18.74,19.04,18.48,15845,53327002.00,2.99,-0.11,-0.02,1.87
2021-03-23,18.64,17.82,18.70,17.82,19198,62814713.00,4.70,-4.91,-0.92,2.26
